LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3207
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996793,0.030272719
996794,0.0071490118
996795,0.021110984
996796,0.039267149
996797,0.0094460882
996798,0.010425523
996799,0.0061626802
996800,0.0074190027
996801,0.015207807
996802,0.0070958757
996803,0.0096567292
996804,0.0073048309
996805,0.020425236
996806,0.0077134077
996807,0.011580883
996808,0.007033404
996809,0.0075970818
996810,0.0073249368
996811,0.016869534
996812,0.027171416
996813,0.0072703641
996814,0.0072840075
996815,0.012857358
996816,0.025857229
996817,0.0074333642
996818,0.0074886545
996819,0.024521053
996820,0.013730038
996821,0.0072337431
996822,0.0077155619
996823,0.017547349
996824,0.017291619
996825,0.013832721
996826,0.018152574
996827,0.017226275
996828,0.0073953066
996829,0.013845646
996830,0.010327866
996831,0.0072380514
996832,0.019755285
996833,0.010601448
996834,0.020381434
996835,0.0071841967
996836,0.010581342
996837,0.020409439
996838,0.010260369
996839,0.0071949679
996840,0.01391458
996841,0.0023248421
996842,0.0068215765
996843,0.0043017659
996844,0.010665355
996845,0.010615809
996846,0.006960162
996847,0.017304543
996848,0.011243394
996849,0.0098632816
996850,0.0061566504
996851,0.020226333
996852,0.0095430259
996853,0.0070973118
996854,0.017217658
996855,0.0068502985
996856,0.0075159408
996857,0.0069637522
996858,0.010493021
996859,0.0071712718
996860,0.013267743
996861,0.03136402
996862,0.010743624
996863,0.0071942499
996864,0.0075310203
996865,0.011086857
996866,0.016626695
996867,0.018032657
996868,0.0097677791
996869,0.0070427391
996870,0.0073795095
996871,0.0068474263
996872,0.014142923
996873,0.013147563
996874,0.0071066464
996875,0.010640941
996876,0.010735007
996877,0.0064285179
996878,0.022894606
996879,0.0097519821
996880,0.010281192
996881,0.010249598
996882,0.0072567211
996883,0.014309512
996884,0.0068517351
996885,0.0070815142
996886,0.0062749675
996887,0.0074462891
996888,0.039453126
996889,0.0098704621
996890,0.016295319
996891,0.007349351
996892,0.014028033
996893,0.017589614
996894,0.030358266
996895,0.009429751
996896,0.01892449
996897,0.0063878666
996898,0.0027698637
996899,0.013579963
996900,0.0071131089
996901,0.0070448932
996902,0.016309587
996903,0.0158515
996904,0.01079711
996905,0.010447782
996906,0.039430149
996907,0.019419834
996908,0.016704964
996909,0.013397057
996910,0.01428079
996911,0.014435174
996912,0.024360927
996913,0.0078512756
996914,0.01567311
996915,0.011517959
996916,0.0076746321
996917,0.0073874081
996918,0.033559281
996919,0.014164465
996920,0.01043773
996921,0.0075834384
996922,0.020909926
996923,0.016964901
996924,0.0097766789
996925,0.013752297
996926,0.019456957
996927,0.00736443
996928,0.013924632
996929,0.0030316128
996930,0.014423684
996931,0.0095257927
996932,0.01051887
996933,0.037415989
996934,0.027529728
996935,0.0054974724
996936,0.005682359
996937,0.0092754178
996938,0.0040893122
996939,0.0063967453
996940,0.011229751
996941,0.013453584
996942,0.010007611
996943,0.0056870403
996944,0.010641659
996945,0.024152689
996946,0.016842831
996947,0.0046515907
996948,0.012985023
996949,0.0065142633
996950,0.010386029
996951,0.010387465
996952,0.013876522
996953,0.011261346
996954,0.0022684061
996955,0.010512408
996956,0.007349351
996957,0.010471479
996958,0.0065006032
996959,0.031907745
996960,0.013565602
996961,0.013791791
996962,0.0071131089
996963,0.017137911
996964,0.015758201
996965,0.0017778302
996966,0.010684743
996967,0.015555487
996968,0.0097720874
996969,0.0095085595
996970,0.010516716
996971,0.0072954963
996972,0.0073227827
996973,0.006512092
996974,0.010719928
996975,0.021026971
996976,0.014771944
996977,0.019120026
996978,0.0073206285
996979,0.010294118
996980,0.016534379
996981,0.024724266
996982,0.014756147
996983,0.039838005
996984,0.0070513557
996985,0.015350125
996986,0.01476899
996987,0.0075475355
996988,0.010638786
996989,0.0069443649
996990,0.010577751
996991,0.0059555951
996992,0.0097738728
996993,0.014422966
996994,0.0097103342
996995,0.0073191924
996996,0.03756319
996997,0.015556066
996998,0.025039399
996999,0.013809742
997000,0.007599236
997001,0.0095840981
997002,0.014057473
997003,0.012962045
997004,0.01404383
997005,0.010598576
997006,0.010284064
997007,0.0066453936
997008,0.036848001
997009,0.010664637
997010,0.010880055
997011,0.019827945
997012,0.016381113
997013,0.0096781496
997014,0.023394417
997015,0.032596387
997016,0.0065442547
997017,0.0072782626
997018,0.006471158
997019,0.010764447
997020,0.015864832
997021,0.0073299631
997022,0.024594296
997023,0.0068933824
997024,0.0072825714
997025,0.0095684528
997026,0.009379915
997027,0.011339614
997028,0.013894474
997029,0.0091672614
997030,0.030399816
997031,0.00731273
997032,0.030376839
997033,0.013363341
997034,0.01024529
997035,0.0071691177
997036,0.0076573989
997037,0.0062399469
997038,0.0070858225
997039,0.0071971221
997040,0.0072157914
997041,0.0089448821
997042,0.017618336
997043,0.025087066
997044,0.010862104
997045,0.017658548
997046,0.023055406
997047,0.0095595969
997048,0.010581342
997049,0.0039848848
997050,0.010880773
997051,0.039717373
997052,0.007372329
997053,0.027470129
997054,0.014032342
997055,0.035016853
997056,0.0024641037
997057,0.01385139
997058,0.0076573989
997059,0.014073989
997060,0.0072315889
997061,0.013269761
997062,0.012895965
997063,0.0072373333
997064,0.0070599723
997065,0.038595043
997066,0.013018062
997067,0.0064218142
997068,0.039464615
997069,0.014326747
997070,0.0077715707
997071,0.011167279
997072,0.012594545
997073,0.0072631836
997074,0.0083869481
997075,0.0108262
997076,0.039649874
997077,0.010554774
997078,0.019616824
997079,0.010509536
997080,0.020816579
997081,0.027144128
997082,0.010727108
997083,0.039705884
997084,0.0081234202
997085,0.0075252759
997086,0.0070937211
997087,0.0068962546
997088,0.0073845359
997089,0.0068854839
997090,0.0080896718
997091,0.014524213
997092,0.016256893
997093,0.0070348405
997094,0.0065945177
997095,0.0075712316
997096,0.019175109
997097,0.010670382
997098,0.007526712
997099,0.0022635919
997100,0.026875574
997101,0.027094582
997102,0.0066148294
997103,0.0085994946
997104,0.012895441
997105,0.010582778
997106,0.0072617475
997107,0.020180248
997108,0.014200368
997109,0.0075906194
997110,0.017056813
997111,0.019325001
997112,0.014096967
997113,0.020484835
997114,0.03968434
997115,0.023946606
997116,0.013471536
997117,0.007658117
997118,0.01372932
997119,0.017031681
997120,0.020797908
997121,0.0075618969
997122,0.013997156
997123,0.010659611
997124,0.01183005
997125,0.011700081
997126,0.019338809
997127,0.014039522
997128,0.013833439
997129,0.014707319
997130,0.031671502
997131,0.010572007
997132,0.0071942499
997133,0.0070132986
997134,0.010910932
997135,0.0071482938
997136,0.016908893
997137,0.031159524
997138,0.012411678
997139,0.0074721393
997140,0.007732077
997141,0.03049819
997142,0.0090917852
997143,0.011810662
997144,0.0070054
997145,0.0078239888
997146,0.019267004
997147,0.014188878
997148,0.029872041
997149,0.0069738054
997150,0.031344067
997151,0.020705279
997152,0.02001664
997153,0.0072272806
997154,0.010443474
997155,0.0072538489
997156,0.0080437157
997157,0.0029280651
997158,0.010584932
997159,0.010697667
997160,0.0068215765
997161,0.0071461396
997162,0.031060431
997163,0.0065536802
997164,0.0074017695
997165,0.010666791
997166,0.007137523
997167,0.0069365553
997168,0.010491584
997169,0.0070312498
997170,0.023049029
997171,0.0063000992
997172,0.019915413
997173,0.0074721393
997174,0.030706428
997175,0.010523897
997176,0.01759105
997177,0.033499684
997178,0.010594985
997179,0.0093764365
997180,0.0064934227
997181,0.010678998
997182,0.014338235
997183,0.007210765
997184,0.010592831
997185,0.0063741053
997186,0.011265654
997187,0.0067188265
997188,0.014248477
997189,0.0072064567
997190,0.013943302
997191,0.011921961
997192,0.02030101
997193,0.0080013499
997194,0.010661765
997195,0.0071253157
997196,0.022625187
997197,0.010394646
997198,0.0072897519
997199,0.007350069
997200,0.0018454376
997201,0.013754452
997202,0.010569853
997203,0.0084673716
997204,0.011702497
997205,0.010850033
997206,0.018360093
997207,0.020886948
997208,0.0068021887
997209,0.0075985179
997210,0.017873965
997211,0.01449549
997212,0.010154167
997213,0.010294118
997214,0.0073263729
997215,0.010827636
997216,0.0071655274
997217,0.013755888
997218,0.0073895622
997219,0.010496611
997220,0.0096351197
997221,0.030985754
997222,0.010206514
997223,0.015454101
997224,0.016900275
997225,0.014158002
997226,0.039609663
997227,0.0078728171
997228,0.0070872586
997229,0.016501753
997230,0.0072445138
997231,0.0062495377
997232,0.014023007
997233,0.011194565
997234,0.0073026768
997235,0.012160357
997236,0.007254567
997237,0.0098762065
997238,0.0073263729
997239,0.0072969324
997240,0.017273668
997241,0.0097405184
997242,0.014338235
997243,0.014145795
997244,0.013732192
997245,0.0069594439
997246,0.013633817
997247,0.01070772
997248,0.02240108
997249,0.013821231
997250,0.0068546073
997251,0.0059945942
997252,0.016361153
997253,0.030457979
997254,0.013055061
997255,0.02511489
997256,0.0070578181
997257,0.0063311406
997258,0.0071231616
997259,0.0074304915
997260,0.0071490118
997261,0.0076624253
997262,0.0075123506
997263,0.0069924747
997264,0.0075697955
997265,0.017293774
997266,0.0075008618
997267,0.0071411133
997268,0.0071806065
997269,0.0073069851
997270,0.01309856
997271,0.033458754
997272,0.0074218749
997273,0.010357307
997274,0.0072954963
997275,0.015940947
997276,0.0065039485
997277,0.0076351389
997278,0.0076631433
997279,0.023359232
997280,0.013972024
997281,0.010546875
997282,0.0077083814
997283,0.015344956
997284,0.013769049
997285,0.013798972
997286,0.011273553
997287,0.00828283
997288,0.010420497
997289,0.017145135
997290,0.010476505
997291,0.0067059686
997292,0.019064091
997293,0.015347573
997294,0.013699161
997295,0.0072351792
997296,0.01060432
997297,0.0009307884
997298,0.006049661
997299,0.0072265626
997300,0.013064449
997301,0.0068538892
997302,0.0073881261
997303,0.0065350723
997304,0.010342227
997305,0.0073041129
997306,0.0093455594
997307,0.014131434
997308,0.013775276
997309,0.031680837
997310,0.010543285
997311,0.02364861
997312,0.011468299
997313,0.01188534
997314,0.0069996552
997315,0.019210266
997316,0.010414752
997317,0.0067361272
997318,0.0073335534
997319,0.0075022979
997320,0.0069307215
997321,0.0071999943
997322,0.009592968
997323,0.014445227
997324,0.010976993
997325,0.023909984
997326,0.0068617878
997327,0.0073482925
997328,0.007100902
997329,0.020020967
997330,0.0073177563
997331,0.0070161708
997332,0.022325359
997333,0.0085047102
997334,0.0026926422
997335,0.0070728976
997336,0.0090805953
997337,0.017210478
997338,0.010560518
997339,0.0072122011
997340,0.026173202
997341,0.0069113337
997342,0.007328527
997343,0.026922248
997344,0.033153459
997345,0.03095416
997346,0.013264016
997347,0.017178884
997348,0.011041619
997349,0.01013758
997350,0.03708123
997351,0.0069536995
997352,0.010171995
997353,0.038706344
997354,0.0069536995
997355,0.010381003
997356,0.014103429
997357,0.017440258
997358,0.0077593634
997359,0.007247386
997360,0.0096047791
997361,0.0080386894
997362,0.013669003
997363,0.010607192
997364,0.0076408833
997365,0.010462143
997366,0.0075224033
997367,0.0077895219
997368,0.031225212
997369,0.026711857
997370,0.035032026
997371,0.03360524
997372,0.0076021082
997373,0.01789978
997374,0.0078455312
997375,0.0072495406
997376,0.0065649967
997377,0.0061494717
997378,0.027148437
997379,0.01058206
997380,0.020094281
997381,0.010785989
997382,0.0070499196
997383,0.005727252
997384,0.0093824659
997385,0.010112623
997386,0.039809283
997387,0.020912798
997388,0.012737824
997389,0.0079288259
997390,0.0071044923
997391,0.0096385162
997392,0.0071619372
997393,0.01647936
997394,0.0066009667
997395,0.033829495
997396,0.039866727
997397,0.028837316
997398,0.017332548
997399,0.0075669233
997400,0.0094054379
997401,0.020226499
997402,0.014039522
997403,0.0072954963
997404,0.0071231616
997405,0.010105268
997406,0.0065336027
997407,0.014124253
997408,0.0105081
997409,0.020303166
997410,0.007621496
997411,0.0079245176
997412,0.0074204388
997413,0.0062794406
997414,0.03043141
997415,0.0073622759
997416,0.0072251265
997417,0.007173426
997418,0.0078534298
997419,0.016900275
997420,0.0073673022
997421,0.0087072039
997422,0.0139591
997423,0.0072265626
997424,0.022983685
997425,0.007291188
997426,0.0067237047
997427,0.0071253157
997428,0.036967918
