LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:34,0                 
Time,Ampl
-3.700338e-08,-0.0059581399
-3.690338e-08,-0.0059387523
-3.680338e-08,-0.0059258272
-3.670338e-08,-0.0059265453
-3.660338e-08,-0.0059409065
-3.650338e-08,-0.005958858
-3.640338e-08,-0.0059717831
-3.630338e-08,-0.0059725011
-3.620338e-08,-0.0059624483
-3.610338e-08,-0.005947369
-3.600338e-08,-0.0059373162
-3.590338e-08,-0.0059380342
-3.580338e-08,-0.0059480871
-3.570338e-08,-0.0059624483
-3.560338e-08,-0.0059717831
-3.550338e-08,-0.0059717831
-3.540338e-08,-0.0059617302
-3.530338e-08,-0.0059480871
-3.520338e-08,-0.0059373162
-3.510338e-08,-0.0059330078
-3.500338e-08,-0.0059330078
-3.490338e-08,-0.0059330078
-3.480338e-08,-0.0059258272
-3.470338e-08,-0.0059100299
-3.460338e-08,-0.0058884881
-3.450338e-08,-0.0058683824
-3.440338e-08,-0.0058568934
-3.430338e-08,-0.0058568934
-3.420338e-08,-0.005864074
-3.410338e-08,-0.0058712546
-3.400338e-08,-0.0058683824
-3.390338e-08,-0.005851867
-3.380338e-08,-0.0058231445
-3.370338e-08,-0.0057915499
-3.360338e-08,-0.0057649816
-3.350338e-08,-0.0057499023
-3.340338e-08,-0.0057470301
-3.330338e-08,-0.0057506204
-3.320338e-08,-0.0057534926
-3.310338e-08,-0.0057506204
-3.300338e-08,-0.0057412856
-3.290338e-08,-0.0057290786
-3.280338e-08,-0.0057190257
-3.270338e-08,-0.0057132812
-3.260338e-08,-0.0057118451
-3.250338e-08,-0.005710409
-3.240338e-08,-0.0057075368
-3.230338e-08,-0.0057025103
-3.220338e-08,-0.0056974839
-3.210338e-08,-0.00569892
-3.200338e-08,-0.0057075368
-3.190338e-08,-0.005722616
-3.180338e-08,-0.0057376953
-3.170338e-08,-0.005745594
-3.160338e-08,-0.0057420037
-3.150338e-08,-0.0057290786
-3.140338e-08,-0.0057139993
-3.130338e-08,-0.0057046645
-3.120338e-08,-0.0057075368
-3.110338e-08,-0.0057211799
-3.100338e-08,-0.0057384134
-3.090338e-08,-0.0057477482
-3.080338e-08,-0.0057420037
-3.070338e-08,-0.005721898
-3.060338e-08,-0.0056960478
-3.050338e-08,-0.0056759421
-3.040338e-08,-0.0056730699
-3.030338e-08,-0.0056888672
-3.020338e-08,-0.0057154354
-3.010338e-08,-0.0057412856
-3.000338e-08,-0.0057534926
-2.990338e-08,-0.0057477482
-2.980338e-08,-0.0057290786
-2.970338e-08,-0.0057082548
-2.960338e-08,-0.0056960478
-2.950338e-08,-0.00569892
-2.940338e-08,-0.0057139993
-2.930338e-08,-0.0057319508
-2.920338e-08,-0.0057420037
-2.910338e-08,-0.0057376953
-2.900338e-08,-0.0057211799
-2.890338e-08,-0.0057003562
-2.880338e-08,-0.0056845588
-2.870338e-08,-0.0056780963
-2.860338e-08,-0.0056809685
-2.850338e-08,-0.0056852769
-2.840338e-08,-0.0056845588
-2.830338e-08,-0.0056766602
-2.820338e-08,-0.0056644531
-2.810338e-08,-0.0056565545
-2.800338e-08,-0.0056615809
-2.790338e-08,-0.0056809685
-2.780338e-08,-0.0057096909
-2.770338e-08,-0.0057376953
-2.760338e-08,-0.0057534926
-2.750338e-08,-0.0057527746
-2.740338e-08,-0.0057384134
-2.730338e-08,-0.0057197438
-2.720338e-08,-0.0057075368
-2.710338e-08,-0.0057082548
-2.700338e-08,-0.0057204619
-2.690338e-08,-0.0057384134
-2.680338e-08,-0.0057534926
-2.670338e-08,-0.0057606733
-2.660338e-08,-0.0057613913
-2.650338e-08,-0.0057606733
-2.640338e-08,-0.0057649816
-2.630338e-08,-0.0057779067
-2.620338e-08,-0.0057958582
-2.610338e-08,-0.0058130917
-2.600338e-08,-0.0058224265
-2.590338e-08,-0.0058209903
-2.580338e-08,-0.0058116556
-2.570338e-08,-0.0058023208
-2.560338e-08,-0.0057994485
-2.550338e-08,-0.0058059111
-2.540338e-08,-0.0058174
-2.530338e-08,-0.005828889
-2.520338e-08,-0.0058339154
-2.510338e-08,-0.0058303251
-2.500338e-08,-0.0058224265
-2.490338e-08,-0.0058181181
-2.480338e-08,-0.0058224265
-2.470338e-08,-0.0058367877
-2.460338e-08,-0.0058547392
-2.450338e-08,-0.0058676643
-2.440338e-08,-0.0058683824
-2.430338e-08,-0.0058554573
-2.420338e-08,-0.0058353516
-2.410338e-08,-0.0058181181
-2.400338e-08,-0.0058109375
-2.390338e-08,-0.0058174
-2.380338e-08,-0.0058310432
-2.370338e-08,-0.0058432502
-2.360338e-08,-0.0058454044
-2.350338e-08,-0.0058360696
-2.340338e-08,-0.0058209903
-2.330338e-08,-0.0058095014
-2.320338e-08,-0.0058109375
-2.310338e-08,-0.0058260168
-2.300338e-08,-0.0058475586
-2.290338e-08,-0.005864792
-2.280338e-08,-0.0058683824
-2.270338e-08,-0.0058547392
-2.260338e-08,-0.0058296071
-2.250338e-08,-0.0058037569
-2.240338e-08,-0.0057879596
-2.230338e-08,-0.0057850873
-2.220338e-08,-0.0057908318
-2.210338e-08,-0.0057951402
-2.200338e-08,-0.0057879596
-2.190338e-08,-0.0057678539
-2.180338e-08,-0.0057405676
-2.170338e-08,-0.0057168716
-2.160338e-08,-0.0057075368
-2.150338e-08,-0.0057161535
-2.140338e-08,-0.0057362592
-2.130338e-08,-0.0057563649
-2.120338e-08,-0.0057649816
-2.110338e-08,-0.005757083
-2.100338e-08,-0.0057369773
-2.090338e-08,-0.0057168716
-2.080338e-08,-0.0057075368
-2.070338e-08,-0.0057147174
-2.060338e-08,-0.005734105
-2.050338e-08,-0.0057549288
-2.040338e-08,-0.0057649816
-2.030338e-08,-0.0057585191
-2.020338e-08,-0.0057398495
-2.010338e-08,-0.0057183077
-2.000338e-08,-0.0057075368
-1.990338e-08,-0.0057125632
-1.980338e-08,-0.0057312328
-1.970338e-08,-0.0057527746
-1.960338e-08,-0.0057649816
-1.950338e-08,-0.0057599552
-1.940338e-08,-0.0057405676
-1.930338e-08,-0.0057147174
-1.920338e-08,-0.0056960478
-1.910338e-08,-0.0056924575
-1.900338e-08,-0.0057039465
-1.890338e-08,-0.0057240522
-1.880338e-08,-0.0057420037
-1.870338e-08,-0.0057506204
-1.860338e-08,-0.0057491843
-1.850338e-08,-0.0057434398
-1.840338e-08,-0.0057420037
-1.830338e-08,-0.0057506204
-1.820338e-08,-0.0057678539
-1.810338e-08,-0.0057872415
-1.800338e-08,-0.0057994485
-1.790338e-08,-0.0057980124
-1.780338e-08,-0.0057836512
-1.770338e-08,-0.0057621094
-1.760338e-08,-0.0057420037
-1.750338e-08,-0.0057297966
-1.740338e-08,-0.0057269244
-1.730338e-08,-0.0057290786
-1.720338e-08,-0.0057305147
-1.710338e-08,-0.0057283605
-1.700338e-08,-0.005721898
-1.690338e-08,-0.0057175896
-1.680338e-08,-0.0057190257
-1.670338e-08,-0.0057290786
-1.660338e-08,-0.0057441579
-1.650338e-08,-0.0057585191
-1.640338e-08,-0.0057649816
-1.630338e-08,-0.0057606733
-1.620338e-08,-0.0057477482
-1.610338e-08,-0.0057319508
-1.600338e-08,-0.0057190257
-1.590338e-08,-0.0057125632
-1.580338e-08,-0.0057096909
-1.570338e-08,-0.0057053826
-1.560338e-08,-0.0056960478
-1.550338e-08,-0.0056802505
-1.540338e-08,-0.005663017
-1.530338e-08,-0.00565081
-1.520338e-08,-0.0056500919
-1.510338e-08,-0.0056608628
-1.500338e-08,-0.0056773782
-1.490338e-08,-0.0056917394
-1.480338e-08,-0.0056960478
-1.470338e-08,-0.0056874311
-1.460338e-08,-0.0056716337
-1.450338e-08,-0.0056558364
-1.440338e-08,-0.0056500919
-1.430338e-08,-0.0056572725
-1.420338e-08,-0.0056737879
-1.410338e-08,-0.0056931756
-1.400338e-08,-0.0057075368
-1.390338e-08,-0.0057139993
-1.380338e-08,-0.0057161535
-1.370338e-08,-0.0057197438
-1.360338e-08,-0.0057305147
-1.350338e-08,-0.0057499023
-1.340338e-08,-0.0057735983
-1.330338e-08,-0.0057922679
-1.320338e-08,-0.0057994485
-1.310338e-08,-0.005792986
-1.300338e-08,-0.0057779067
-1.290338e-08,-0.0057621094
-1.280338e-08,-0.0057534926
-1.270338e-08,-0.0057549288
-1.260338e-08,-0.0057628274
-1.250338e-08,-0.0057678539
-1.240338e-08,-0.0057649816
-1.230338e-08,-0.0057513385
-1.220338e-08,-0.0057333869
-1.210338e-08,-0.0057197438
-1.200338e-08,-0.0057190257
-1.190338e-08,-0.0057319508
-1.180338e-08,-0.0057534926
-1.170338e-08,-0.0057714442
-1.160338e-08,-0.0057764706
-1.150338e-08,-0.0057635455
-1.140338e-08,-0.0057376953
-1.130338e-08,-0.0057075368
-1.120338e-08,-0.0056845588
-1.110338e-08,-0.005674506
-1.100338e-08,-0.0056759421
-1.090338e-08,-0.0056816866
-1.080338e-08,-0.0056845588
-1.070338e-08,-0.0056802505
-1.060338e-08,-0.0056701976
-1.050338e-08,-0.0056622989
-1.040338e-08,-0.0056615809
-1.030338e-08,-0.0056701976
-1.020338e-08,-0.0056845588
-1.010338e-08,-0.0056953297
-1.000338e-08,-0.0056960478
-9.903379e-09,-0.0056845588
-9.803379e-09,-0.0056666073
-9.703379e-09,-0.0056522461
-9.603379e-09,-0.0056500919
-9.503379e-09,-0.005663017
-9.403379e-09,-0.0056859949
-9.303379e-09,-0.0057082548
-9.203379e-09,-0.0057190257
-9.103379e-09,-0.0057139993
-9.003379e-09,-0.0056974839
-8.903379e-09,-0.0056795324
-8.803379e-09,-0.0056730699
-8.703379e-09,-0.0056831227
-8.603379e-09,-0.0057075368
-8.503379e-09,-0.0057355411
-8.403379e-09,-0.0057534926
-8.303379e-09,-0.0057527746
-8.203379e-09,-0.0057333869
-8.103379e-09,-0.0057025103
-8.003379e-09,-0.0056730699
-7.903379e-09,-0.0056551183
-7.803379e-09,-0.0056544003
-7.703379e-09,-0.0056658892
-7.603379e-09,-0.0056845588
-7.503379e-09,-0.0057025103
-7.403379e-09,-0.0057168716
