LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5641
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994359,0.030272719
994360,0.0071490118
994361,0.021110984
994362,0.039267149
994363,0.0094460882
994364,0.010425523
994365,0.0061626802
994366,0.0074190027
994367,0.015207807
994368,0.0070958757
994369,0.0096567292
994370,0.0073048309
994371,0.020425236
994372,0.0077134077
994373,0.011580883
994374,0.007033404
994375,0.0075970818
994376,0.0073249368
994377,0.016869534
994378,0.027171416
994379,0.0072703641
994380,0.0072840075
994381,0.012857358
994382,0.025857229
994383,0.0074333642
994384,0.0074886545
994385,0.024521053
994386,0.013730038
994387,0.0072337431
994388,0.0077155619
994389,0.017547349
994390,0.017291619
994391,0.013832721
994392,0.018152574
994393,0.017226275
994394,0.0073953066
994395,0.013845646
994396,0.010327866
994397,0.0072380514
994398,0.019755285
994399,0.010601448
994400,0.020381434
994401,0.0071841967
994402,0.010581342
994403,0.020409439
994404,0.010260369
994405,0.0071949679
994406,0.01391458
994407,0.0023248421
994408,0.0068215765
994409,0.0043017659
994410,0.010665355
994411,0.010615809
994412,0.006960162
994413,0.017304543
994414,0.011243394
994415,0.0098632816
994416,0.0061566504
994417,0.020226333
994418,0.0095430259
994419,0.0070973118
994420,0.017217658
994421,0.0068502985
994422,0.0075159408
994423,0.0069637522
994424,0.010493021
994425,0.0071712718
994426,0.013267743
994427,0.03136402
994428,0.010743624
994429,0.0071942499
994430,0.0075310203
994431,0.011086857
994432,0.016626695
994433,0.018032657
994434,0.0097677791
994435,0.0070427391
994436,0.0073795095
994437,0.0068474263
994438,0.014142923
994439,0.013147563
994440,0.0071066464
994441,0.010640941
994442,0.010735007
994443,0.0064285179
994444,0.022894606
994445,0.0097519821
994446,0.010281192
994447,0.010249598
994448,0.0072567211
994449,0.014309512
994450,0.0068517351
994451,0.0070815142
994452,0.0062749675
994453,0.0074462891
994454,0.039453126
994455,0.0098704621
994456,0.016295319
994457,0.007349351
994458,0.014028033
994459,0.017589614
994460,0.030358266
994461,0.009429751
994462,0.01892449
994463,0.0063878666
994464,0.0027698637
994465,0.013579963
994466,0.0071131089
994467,0.0070448932
994468,0.016309587
994469,0.0158515
994470,0.01079711
994471,0.010447782
994472,0.039430149
994473,0.019419834
994474,0.016704964
994475,0.013397057
994476,0.01428079
994477,0.014435174
994478,0.024360927
994479,0.0078512756
994480,0.01567311
994481,0.011517959
994482,0.0076746321
994483,0.0073874081
994484,0.033559281
994485,0.014164465
994486,0.01043773
994487,0.0075834384
994488,0.020909926
994489,0.016964901
994490,0.0097766789
994491,0.013752297
994492,0.019456957
994493,0.00736443
994494,0.013924632
994495,0.0030316128
994496,0.014423684
994497,0.0095257927
994498,0.01051887
994499,0.037415989
994500,0.027529728
994501,0.0054974724
994502,0.005682359
994503,0.0092754178
994504,0.0040893122
994505,0.0063967453
994506,0.011229751
