LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:58,0                 
Time,Ampl
-3.708379e-08,-0.0056386029
-3.698379e-08,-0.0056357307
-3.688379e-08,-0.0056457835
-3.678379e-08,-0.0056615809
-3.668379e-08,-0.0056730699
-3.658379e-08,-0.005674506
-3.648379e-08,-0.0056644531
-3.638379e-08,-0.0056500919
-3.628379e-08,-0.0056386029
-3.618379e-08,-0.0056364488
-3.608379e-08,-0.0056436294
-3.598379e-08,-0.0056544003
-3.588379e-08,-0.0056615809
-3.578379e-08,-0.0056594267
-3.568379e-08,-0.0056465016
-3.558379e-08,-0.0056256778
-3.548379e-08,-0.005604136
-3.538379e-08,-0.0055854665
-3.528379e-08,-0.0055703872
-3.518379e-08,-0.0055581801
-3.508379e-08,-0.0055466912
-3.498379e-08,-0.0055352022
-3.488379e-08,-0.0055265855
-3.478379e-08,-0.0055258674
-3.468379e-08,-0.0055352022
-3.458379e-08,-0.0055538718
-3.448379e-08,-0.0055754136
-3.438379e-08,-0.0055912109
-3.428379e-08,-0.0055926471
-3.418379e-08,-0.0055782858
-3.408379e-08,-0.0055517176
-3.398379e-08,-0.0055229952
-3.388379e-08,-0.0055007353
-3.378379e-08,-0.0054899644
-3.368379e-08,-0.0054906824
-3.358379e-08,-0.0054964269
-3.348379e-08,-0.0055007353
-3.338379e-08,-0.0055007353
-3.328379e-08,-0.0054978631
-3.318379e-08,-0.0054957089
-3.308379e-08,-0.0055007353
-3.298379e-08,-0.0055129423
-3.288379e-08,-0.0055280216
-3.278379e-08,-0.0055380744
-3.268379e-08,-0.0055352022
-3.258379e-08,-0.0055172507
-3.248379e-08,-0.0054870921
-3.238379e-08,-0.0054554975
-3.228379e-08,-0.0054318015
-3.218379e-08,-0.0054231847
-3.208379e-08,-0.0054296473
-3.198379e-08,-0.0054468807
-3.188379e-08,-0.0054662684
-3.178379e-08,-0.0054820657
-3.168379e-08,-0.0054935547
-3.158379e-08,-0.0055021714
-3.148379e-08,-0.0055122243
-3.138379e-08,-0.0055251494
-3.128379e-08,-0.0055387925
-3.118379e-08,-0.0055474092
-3.108379e-08,-0.0055466912
-3.098379e-08,-0.0055344841
-3.088379e-08,-0.0055150965
-3.078379e-08,-0.005497145
-3.068379e-08,-0.0054892463
-3.058379e-08,-0.0054964269
-3.048379e-08,-0.0055172507
-3.038379e-08,-0.005544537
-3.028379e-08,-0.0055696691
-3.018379e-08,-0.0055847484
-3.008379e-08,-0.0055883387
-2.998379e-08,-0.0055847484
-2.988379e-08,-0.0055811581
-2.978379e-08,-0.0055833123
-2.968379e-08,-0.0055940832
-2.958379e-08,-0.0056105986
-2.948379e-08,-0.005627114
-2.938379e-08,-0.0056371668
-2.928379e-08,-0.0056371668
-2.918379e-08,-0.0056285501
-2.908379e-08,-0.005615625
-2.898379e-08,-0.0056026999
-2.888379e-08,-0.0055940832
-2.878379e-08,-0.0055904929
-2.868379e-08,-0.0055926471
-2.858379e-08,-0.0055983915
-2.848379e-08,-0.0056070083
-2.838379e-08,-0.0056163431
-2.828379e-08,-0.005627114
-2.818379e-08,-0.0056364488
-2.808379e-08,-0.0056421932
-2.798379e-08,-0.0056429113
-2.788379e-08,-0.0056386029
-2.778379e-08,-0.0056307043
-2.768379e-08,-0.0056242417
-2.758379e-08,-0.0056220875
-2.748379e-08,-0.005627114
-2.738379e-08,-0.0056371668
-2.728379e-08,-0.0056472197
-2.718379e-08,-0.0056522461
-2.708379e-08,-0.0056500919
-2.698379e-08,-0.0056407571
-2.688379e-08,-0.005627832
-2.678379e-08,-0.0056184972
-2.668379e-08,-0.005615625
-2.658379e-08,-0.0056199334
-2.648379e-08,-0.0056263959
-2.638379e-08,-0.0056307043
-2.628379e-08,-0.005627114
-2.618379e-08,-0.0056163431
-2.608379e-08,-0.0056012638
-2.598379e-08,-0.0055883387
-2.588379e-08,-0.0055811581
-2.578379e-08,-0.005579722
-2.568379e-08,-0.0055811581
-2.558379e-08,-0.0055790039
-2.548379e-08,-0.0055696691
-2.538379e-08,-0.0055538718
-2.528379e-08,-0.0055366383
-2.518379e-08,-0.0055251494
-2.508379e-08,-0.0055237132
-2.498379e-08,-0.005533048
-2.488379e-08,-0.0055466912
-2.478379e-08,-0.0055574621
-2.468379e-08,-0.0055581801
-2.458379e-08,-0.0055466912
-2.448379e-08,-0.0055273035
-2.438379e-08,-0.005509352
-2.428379e-08,-0.0055007353
-2.418379e-08,-0.0055050437
-2.408379e-08,-0.005520841
-2.398379e-08,-0.0055409467
-2.388379e-08,-0.0055581801
-2.378379e-08,-0.0055675149
-2.368379e-08,-0.0055703872
-2.358379e-08,-0.0055689511
-2.348379e-08,-0.0055696691
-2.338379e-08,-0.0055739775
-2.328379e-08,-0.00558044
-2.318379e-08,-0.0055840303
-2.308379e-08,-0.0055811581
-2.298379e-08,-0.0055711052
-2.288379e-08,-0.0055574621
-2.278379e-08,-0.0055474092
-2.268379e-08,-0.0055466912
-2.258379e-08,-0.0055574621
-2.248379e-08,-0.0055754136
-2.238379e-08,-0.0055940832
-2.228379e-08,-0.005604136
-2.218379e-08,-0.0056026999
-2.208379e-08,-0.0055926471
-2.198379e-08,-0.0055790039
-2.188379e-08,-0.0055696691
-2.178379e-08,-0.0055689511
-2.168379e-08,-0.0055746955
-2.158379e-08,-0.0055811581
-2.148379e-08,-0.0055811581
-2.138379e-08,-0.0055696691
-2.128379e-08,-0.0055474092
-2.118379e-08,-0.0055222771
-2.108379e-08,-0.0055007353
-2.098379e-08,-0.0054899644
-2.088379e-08,-0.0054914005
-2.078379e-08,-0.0055014534
-2.068379e-08,-0.0055122243
-2.058379e-08,-0.0055194049
-2.048379e-08,-0.0055194049
-2.038379e-08,-0.0055158146
-2.028379e-08,-0.0055122243
-2.018379e-08,-0.0055122243
-2.008379e-08,-0.0055179687
-1.998379e-08,-0.0055265855
-1.988379e-08,-0.0055352022
-1.978379e-08,-0.0055409467
-1.968379e-08,-0.0055431009
-1.958379e-08,-0.0055438189
-1.948379e-08,-0.0055466912
-1.938379e-08,-0.0055524357
-1.928379e-08,-0.0055581801
-1.918379e-08,-0.0055617705
-1.908379e-08,-0.0055581801
-1.898379e-08,-0.0055452551
-1.888379e-08,-0.0055258674
-1.878379e-08,-0.0055050437
-1.868379e-08,-0.0054892463
-1.858379e-08,-0.0054827838
-1.848379e-08,-0.0054870921
-1.838379e-08,-0.0054985811
-1.828379e-08,-0.0055122243
-1.818379e-08,-0.0055222771
-1.808379e-08,-0.0055273035
-1.798379e-08,-0.0055265855
-1.788379e-08,-0.0055237132
-1.778379e-08,-0.005520841
-1.768379e-08,-0.0055215591
-1.758379e-08,-0.0055265855
-1.748379e-08,-0.0055352022
-1.738379e-08,-0.0055481273
-1.728379e-08,-0.0055653608
-1.718379e-08,-0.0055847484
-1.708379e-08,-0.005604136
-1.698379e-08,-0.0056206514
-1.688379e-08,-0.0056314223
-1.678379e-08,-0.0056328585
-1.668379e-08,-0.005627114
-1.658379e-08,-0.0056170611
-1.648379e-08,-0.0056077263
-1.638379e-08,-0.005603418
-1.628379e-08,-0.005604136
-1.618379e-08,-0.0056070083
-1.608379e-08,-0.0056062902
-1.598379e-08,-0.0055976735
-1.588379e-08,-0.0055811581
-1.578379e-08,-0.0055610524
-1.568379e-08,-0.0055452551
-1.558379e-08,-0.0055395106
-1.548379e-08,-0.0055466912
-1.538379e-08,-0.0055610524
-1.528379e-08,-0.0055754136
-1.518379e-08,-0.0055790039
-1.508379e-08,-0.0055696691
-1.498379e-08,-0.0055495634
-1.488379e-08,-0.0055273035
-1.478379e-08,-0.0055129423
-1.468379e-08,-0.0055122243
-1.458379e-08,-0.0055229952
-1.448379e-08,-0.0055380744
-1.438379e-08,-0.0055474092
