LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6550
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993450,0.030272719
993451,0.0071490118
993452,0.021110984
993453,0.039267149
993454,0.0094460882
993455,0.010425523
993456,0.0061626802
993457,0.0074190027
993458,0.015207807
993459,0.0070958757
993460,0.0096567292
993461,0.0073048309
993462,0.020425236
993463,0.0077134077
993464,0.011580883
993465,0.007033404
993466,0.0075970818
993467,0.0073249368
993468,0.016869534
993469,0.027171416
993470,0.0072703641
993471,0.0072840075
993472,0.012857358
993473,0.025857229
993474,0.0074333642
993475,0.0074886545
993476,0.024521053
993477,0.013730038
993478,0.0072337431
993479,0.0077155619
993480,0.017547349
993481,0.017291619
993482,0.013832721
993483,0.018152574
993484,0.017226275
993485,0.0073953066
993486,0.013845646
993487,0.010327866
993488,0.0072380514
993489,0.019755285
993490,0.010601448
993491,0.020381434
993492,0.0071841967
993493,0.010581342
993494,0.020409439
993495,0.010260369
993496,0.0071949679
993497,0.01391458
993498,0.0023248421
993499,0.0068215765
993500,0.0043017659
993501,0.010665355
993502,0.010615809
993503,0.006960162
993504,0.017304543
993505,0.011243394
993506,0.0098632816
993507,0.0061566504
993508,0.020226333
993509,0.0095430259
993510,0.0070973118
993511,0.017217658
993512,0.0068502985
993513,0.0075159408
993514,0.0069637522
993515,0.010493021
993516,0.0071712718
993517,0.013267743
993518,0.03136402
993519,0.010743624
993520,0.0071942499
993521,0.0075310203
993522,0.011086857
993523,0.016626695
993524,0.018032657
993525,0.0097677791
993526,0.0070427391
993527,0.0073795095
993528,0.0068474263
993529,0.014142923
993530,0.013147563
993531,0.0071066464
993532,0.010640941
993533,0.010735007
993534,0.0064285179
993535,0.022894606
993536,0.0097519821
993537,0.010281192
993538,0.010249598
993539,0.0072567211
993540,0.014309512
993541,0.0068517351
993542,0.0070815142
993543,0.0062749675
993544,0.0074462891
993545,0.039453126
993546,0.0098704621
993547,0.016295319
993548,0.007349351
993549,0.014028033
993550,0.017589614
993551,0.030358266
993552,0.009429751
993553,0.01892449
993554,0.0063878666
993555,0.0027698637
993556,0.013579963
993557,0.0071131089
993558,0.0070448932
993559,0.016309587
993560,0.0158515
993561,0.01079711
993562,0.010447782
993563,0.039430149
993564,0.019419834
993565,0.016704964
993566,0.013397057
993567,0.01428079
993568,0.014435174
993569,0.024360927
993570,0.0078512756
993571,0.01567311
993572,0.011517959
993573,0.0076746321
993574,0.0073874081
993575,0.033559281
993576,0.014164465
993577,0.01043773
993578,0.0075834384
993579,0.020909926
993580,0.016964901
993581,0.0097766789
993582,0.013752297
993583,0.019456957
993584,0.00736443
993585,0.013924632
993586,0.0030316128
993587,0.014423684
993588,0.0095257927
993589,0.01051887
