LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:43,0                 
Time,Ampl
-3.703773e-08,-0.005639321
-3.693773e-08,-0.0056299862
-3.683773e-08,-0.0056127528
-3.673773e-08,-0.0055926471
-3.663773e-08,-0.0055761317
-3.653773e-08,-0.0055696691
-3.643773e-08,-0.0055754136
-3.633773e-08,-0.0055926471
-3.623773e-08,-0.0056149069
-3.613773e-08,-0.0056335765
-3.603773e-08,-0.0056421932
-3.593773e-08,-0.0056386029
-3.583773e-08,-0.005627114
-3.573773e-08,-0.0056141889
-3.563773e-08,-0.0056091625
-3.553773e-08,-0.005615625
-3.543773e-08,-0.0056328585
-3.533773e-08,-0.0056551183
-3.523773e-08,-0.005674506
-3.513773e-08,-0.0056845588
-3.503773e-08,-0.0056831227
-3.493773e-08,-0.0056730699
-3.483773e-08,-0.0056601448
-3.473773e-08,-0.0056500919
-3.463773e-08,-0.0056457835
-3.453773e-08,-0.0056465016
-3.443773e-08,-0.0056486558
-3.433773e-08,-0.0056500919
-3.423773e-08,-0.0056500919
-3.413773e-08,-0.00565081
-3.403773e-08,-0.0056544003
-3.393773e-08,-0.0056615809
-3.383773e-08,-0.0056701976
-3.373773e-08,-0.005675224
-3.363773e-08,-0.0056730699
-3.353773e-08,-0.0056615809
-3.343773e-08,-0.0056450655
-3.333773e-08,-0.0056299862
-3.323773e-08,-0.0056228056
-3.313773e-08,-0.005627114
-3.303773e-08,-0.0056407571
-3.293773e-08,-0.0056565545
-3.283773e-08,-0.0056651712
-3.273773e-08,-0.0056615809
-3.263773e-08,-0.0056465016
-3.253773e-08,-0.005627114
-3.243773e-08,-0.0056105986
-3.233773e-08,-0.005604136
-3.223773e-08,-0.0056070083
-3.213773e-08,-0.0056113166
-3.203773e-08,-0.0056091625
-3.193773e-08,-0.0055926471
-3.183773e-08,-0.0055617705
-3.173773e-08,-0.0055251494
-3.163773e-08,-0.0054935547
-3.153773e-08,-0.0054777574
-3.143773e-08,-0.0054799115
-3.133773e-08,-0.0054942727
-3.123773e-08,-0.005509352
-3.113773e-08,-0.0055122243
-3.103773e-08,-0.0054978631
-3.093773e-08,-0.0054684226
-3.083773e-08,-0.0054346737
-3.073773e-08,-0.0054088235
-3.063773e-08,-0.0053980526
-3.053773e-08,-0.0054037971
-3.043773e-08,-0.0054188764
-3.033773e-08,-0.0054318015
-3.023773e-08,-0.0054346737
-3.013773e-08,-0.0054253389
-3.003773e-08,-0.0054059513
-2.993773e-08,-0.0053858456
-2.983773e-08,-0.0053714844
-2.973773e-08,-0.0053657399
-2.963773e-08,-0.0053678941
-2.953773e-08,-0.0053743566
-2.943773e-08,-0.0053808192
-2.933773e-08,-0.0053851275
-2.923773e-08,-0.005390154
-2.913773e-08,-0.0053973346
-2.903773e-08,-0.0054073874
-2.893773e-08,-0.0054195944
-2.883773e-08,-0.0054282112
-2.873773e-08,-0.0054318015
-2.863773e-08,-0.0054282112
-2.853773e-08,-0.0054195944
-2.843773e-08,-0.0054116958
-2.833773e-08,-0.0054088235
-2.823773e-08,-0.0054124138
-2.813773e-08,-0.0054203125
-2.803773e-08,-0.0054282112
-2.793773e-08,-0.0054318015
-2.783773e-08,-0.0054303653
-2.773773e-08,-0.005426775
-2.763773e-08,-0.005426057
-2.753773e-08,-0.0054318015
-2.743773e-08,-0.0054447266
-2.733773e-08,-0.0054605239
-2.723773e-08,-0.005473449
-2.713773e-08,-0.0054777574
-2.703773e-08,-0.0054727309
-2.693773e-08,-0.0054633961
-2.683773e-08,-0.0054554975
-2.673773e-08,-0.0054547794
-2.663773e-08,-0.0054626781
-2.653773e-08,-0.005473449
-2.643773e-08,-0.0054806296
-2.633773e-08,-0.0054777574
-2.623773e-08,-0.0054626781
-2.613773e-08,-0.0054418543
-2.603773e-08,-0.0054246209
-2.593773e-08,-0.0054203125
-2.583773e-08,-0.0054332376
-2.573773e-08,-0.0054598058
-2.563773e-08,-0.0054899644
-2.553773e-08,-0.0055122243
-2.543773e-08,-0.0055186868
-2.533773e-08,-0.005508634
-2.523773e-08,-0.0054878102
-2.513773e-08,-0.0054662684
-2.503773e-08,-0.0054526252
-2.493773e-08,-0.0054511891
-2.483773e-08,-0.005461242
-2.473773e-08,-0.0054777574
-2.463773e-08,-0.0054949908
-2.453773e-08,-0.0055107881
-2.443773e-08,-0.0055237132
-2.433773e-08,-0.0055352022
-2.423773e-08,-0.0055459731
-2.413773e-08,-0.0055538718
-2.403773e-08,-0.0055553079
-2.393773e-08,-0.0055466912
-2.383773e-08,-0.0055280216
-2.373773e-08,-0.0055021714
-2.363773e-08,-0.0054748851
-2.353773e-08,-0.0054547794
-2.343773e-08,-0.0054454446
-2.333773e-08,-0.0054468807
-2.323773e-08,-0.0054554975
-2.313773e-08,-0.0054662684
-2.303773e-08,-0.005474167
-2.293773e-08,-0.0054784754
-2.283773e-08,-0.0054784754
-2.273773e-08,-0.0054777574
-2.263773e-08,-0.0054763212
-2.253773e-08,-0.005473449
-2.243773e-08,-0.0054669864
-2.233773e-08,-0.0054547794
-2.223773e-08,-0.005437546
-2.213773e-08,-0.0054188764
-2.203773e-08,-0.0054037971
-2.193773e-08,-0.0053973346
-2.183773e-08,-0.0054002068
-2.173773e-08,-0.0054102597
-2.163773e-08,-0.0054224667
-2.153773e-08,-0.0054318015
-2.143773e-08,-0.0054353918
-2.133773e-08,-0.0054361098
-2.123773e-08,-0.0054368279
-2.113773e-08,-0.0054432904
-2.103773e-08,-0.0054569336
-2.093773e-08,-0.0054748851
-2.083773e-08,-0.0054921186
-2.073773e-08,-0.0055007353
-2.063773e-08,-0.0054978631
-2.053773e-08,-0.0054835018
-2.043773e-08,-0.0054626781
-2.033773e-08,-0.0054432904
