LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:06,0                 
Time,Ampl
-3.70133e-08,-0.005248696
-3.69133e-08,-0.0052479779
-3.68133e-08,-0.0052429515
-3.67133e-08,-0.0052343348
-3.66133e-08,-0.0052278722
-3.65133e-08,-0.005225
-3.64133e-08,-0.0052264361
-3.63133e-08,-0.0052300264
-3.62133e-08,-0.0052300264
-3.61133e-08,-0.005225
-3.60133e-08,-0.0052163833
-3.59133e-08,-0.0052099207
-3.58133e-08,-0.0052113568
-3.57133e-08,-0.005225
-3.56133e-08,-0.005248696
-3.55133e-08,-0.0052759823
-3.54133e-08,-0.0052968061
-3.53133e-08,-0.0053054228
-3.52133e-08,-0.0053003964
-3.51133e-08,-0.0052874713
-3.50133e-08,-0.0052752642
-3.49133e-08,-0.0052709559
-3.48133e-08,-0.0052752642
-3.47133e-08,-0.0052831629
-3.46133e-08,-0.0052874713
-3.45133e-08,-0.0052824449
-3.44133e-08,-0.0052680836
-3.43133e-08,-0.0052501321
-3.42133e-08,-0.0052379251
-3.41133e-08,-0.005236489
-3.40133e-08,-0.0052458238
-3.39133e-08,-0.0052573127
-3.38133e-08,-0.005260903
-3.37133e-08,-0.0052479779
-3.36133e-08,-0.0052185375
-3.35133e-08,-0.0051819164
-3.34133e-08,-0.0051496036
-3.33133e-08,-0.0051330882
-3.32133e-08,-0.0051359605
-3.31133e-08,-0.0051531939
-3.30133e-08,-0.0051711455
-3.29133e-08,-0.0051790441
-3.28133e-08,-0.0051711455
-3.27133e-08,-0.0051517578
-3.26133e-08,-0.0051316521
-3.25133e-08,-0.0051215993
-3.24133e-08,-0.0051273437
-3.23133e-08,-0.0051460133
-3.22133e-08,-0.0051668371
-3.21133e-08,-0.0051790441
-3.20133e-08,-0.0051747358
-3.19133e-08,-0.005153912
-3.18133e-08,-0.0051251896
-3.17133e-08,-0.0050986213
-3.16133e-08,-0.0050821059
-3.15133e-08,-0.0050770795
-3.14133e-08,-0.0050806698
-3.13133e-08,-0.0050871324
-3.12133e-08,-0.0050928768
-3.11133e-08,-0.0050979033
-3.10133e-08,-0.00510652
-3.09133e-08,-0.0051215993
-3.08133e-08,-0.005142423
-3.07133e-08,-0.0051632468
-3.06133e-08,-0.0051768899
-3.05133e-08,-0.0051790441
-3.04133e-08,-0.0051689913
-3.03133e-08,-0.005153912
-3.02133e-08,-0.0051431411
-3.01133e-08,-0.0051445772
-3.00133e-08,-0.0051596565
-2.99133e-08,-0.0051804802
-2.98133e-08,-0.0051977137
-2.97133e-08,-0.0052020221
-2.96133e-08,-0.0051912511
-2.95133e-08,-0.0051718635
-2.94133e-08,-0.0051567842
-2.93133e-08,-0.0051560662
-2.92133e-08,-0.0051747358
-2.91133e-08,-0.0052063304
-2.90133e-08,-0.0052386432
-2.89133e-08,-0.0052594669
-2.88133e-08,-0.0052616211
-2.87133e-08,-0.0052472599
-2.86133e-08,-0.0052271542
-2.85133e-08,-0.005213511
-2.84133e-08,-0.0052142291
-2.83133e-08,-0.0052300264
-2.82133e-08,-0.0052522863
-2.81133e-08,-0.0052709559
-2.80133e-08,-0.0052795726
-2.79133e-08,-0.0052774184
-2.78133e-08,-0.0052716739
-2.77133e-08,-0.0052709559
-2.76133e-08,-0.0052802907
-2.75133e-08,-0.0052982422
-2.74133e-08,-0.0053169118
-2.73133e-08,-0.0053284007
-2.72133e-08,-0.0053248104
-2.71133e-08,-0.005307577
-2.70133e-08,-0.0052824449
-2.69133e-08,-0.0052594669
-2.68133e-08,-0.0052465418
-2.67133e-08,-0.0052458238
-2.66133e-08,-0.0052530044
-2.65133e-08,-0.0052594669
-2.64133e-08,-0.0052594669
-2.63133e-08,-0.0052494141
-2.62133e-08,-0.0052328987
-2.61133e-08,-0.005213511
-2.60133e-08,-0.0051962776
-2.59133e-08,-0.0051840705
-2.58133e-08,-0.0051747358
-2.57133e-08,-0.0051675551
-2.56133e-08,-0.0051610926
-2.55133e-08,-0.0051567842
-2.54133e-08,-0.0051589384
-2.53133e-08,-0.0051675551
-2.52133e-08,-0.0051826344
-2.51133e-08,-0.0051991498
-2.50133e-08,-0.0052113568
-2.49133e-08,-0.005213511
-2.48133e-08,-0.0052063304
-2.47133e-08,-0.0051934053
-2.46133e-08,-0.0051826344
-2.45133e-08,-0.0051790441
-2.44133e-08,-0.0051833525
-2.43133e-08,-0.0051912511
-2.42133e-08,-0.0051962776
-2.41133e-08,-0.0051905331
-2.40133e-08,-0.0051740177
-2.39133e-08,-0.0051517578
-2.38133e-08,-0.0051316521
-2.37133e-08,-0.0051215993
-2.36133e-08,-0.0051230354
-2.35133e-08,-0.0051323702
-2.34133e-08,-0.005141705
-2.33133e-08,-0.0051445772
-2.32133e-08,-0.0051381147
-2.31133e-08,-0.0051266257
-2.30133e-08,-0.005118727
-2.29133e-08,-0.0051215993
-2.28133e-08,-0.0051373966
-2.27133e-08,-0.0051596565
-2.26133e-08,-0.005177608
-2.25133e-08,-0.0051790441
-2.24133e-08,-0.0051596565
-2.23133e-08,-0.0051237534
-2.22133e-08,-0.005082824
-2.21133e-08,-0.0050526654
-2.20133e-08,-0.0050433307
-2.19133e-08,-0.0050576919
-2.18133e-08,-0.0050878504
-2.17133e-08,-0.0051215993
-2.16133e-08,-0.0051460133
-2.15133e-08,-0.0051546301
-2.14133e-08,-0.0051481675
-2.13133e-08,-0.0051330882
-2.12133e-08,-0.005118727
-2.11133e-08,-0.0051122645
-2.10133e-08,-0.0051144187
-2.09133e-08,-0.0051215993
-2.08133e-08,-0.0051294979
-2.07133e-08,-0.0051338063
-2.06133e-08,-0.0051345244
-2.05133e-08,-0.0051330882
-2.04133e-08,-0.0051330882
-2.03133e-08,-0.0051352424
-2.02133e-08,-0.0051402688
-2.01133e-08,-0.0051445772
-2.00133e-08,-0.0051467314
-1.99133e-08,-0.0051460133
-1.98133e-08,-0.0051438591
-1.97133e-08,-0.0051445772
-1.96133e-08,-0.0051517578
-1.95133e-08,-0.005165401
-1.94133e-08,-0.0051840705
-1.93133e-08,-0.0052020221
-1.92133e-08,-0.0052149472
-1.91133e-08,-0.0052185375
-1.90133e-08,-0.005213511
-1.89133e-08,-0.0052020221
-1.88133e-08,-0.005189097
-1.87133e-08,-0.0051783261
-1.86133e-08,-0.0051747358
-1.85133e-08,-0.0051790441
-1.84133e-08,-0.005189815
-1.83133e-08,-0.0052048943
-1.82133e-08,-0.0052221278
-1.81133e-08,-0.005236489
-1.80133e-08,-0.0052465418
-1.79133e-08,-0.0052494141
-1.78133e-08,-0.0052458238
