LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3593
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996407,0.030272719
996408,0.0071490118
996409,0.021110984
996410,0.039267149
996411,0.0094460882
996412,0.010425523
996413,0.0061626802
996414,0.0074190027
996415,0.015207807
996416,0.0070958757
996417,0.0096567292
996418,0.0073048309
996419,0.020425236
996420,0.0077134077
996421,0.011580883
996422,0.007033404
996423,0.0075970818
996424,0.0073249368
996425,0.016869534
996426,0.027171416
996427,0.0072703641
996428,0.0072840075
996429,0.012857358
996430,0.025857229
996431,0.0074333642
996432,0.0074886545
996433,0.024521053
996434,0.013730038
996435,0.0072337431
996436,0.0077155619
996437,0.017547349
996438,0.017291619
996439,0.013832721
996440,0.018152574
996441,0.017226275
996442,0.0073953066
996443,0.013845646
996444,0.010327866
996445,0.0072380514
996446,0.019755285
996447,0.010601448
996448,0.020381434
996449,0.0071841967
996450,0.010581342
996451,0.020409439
996452,0.010260369
996453,0.0071949679
996454,0.01391458
996455,0.0023248421
996456,0.0068215765
996457,0.0043017659
996458,0.010665355
996459,0.010615809
996460,0.006960162
996461,0.017304543
996462,0.011243394
996463,0.0098632816
996464,0.0061566504
996465,0.020226333
996466,0.0095430259
996467,0.0070973118
996468,0.017217658
996469,0.0068502985
996470,0.0075159408
996471,0.0069637522
996472,0.010493021
996473,0.0071712718
996474,0.013267743
996475,0.03136402
996476,0.010743624
996477,0.0071942499
996478,0.0075310203
996479,0.011086857
996480,0.016626695
996481,0.018032657
996482,0.0097677791
996483,0.0070427391
996484,0.0073795095
996485,0.0068474263
996486,0.014142923
996487,0.013147563
996488,0.0071066464
996489,0.010640941
996490,0.010735007
996491,0.0064285179
996492,0.022894606
996493,0.0097519821
996494,0.010281192
996495,0.010249598
996496,0.0072567211
996497,0.014309512
996498,0.0068517351
996499,0.0070815142
996500,0.0062749675
996501,0.0074462891
996502,0.039453126
996503,0.0098704621
996504,0.016295319
996505,0.007349351
996506,0.014028033
996507,0.017589614
996508,0.030358266
996509,0.009429751
996510,0.01892449
996511,0.0063878666
996512,0.0027698637
996513,0.013579963
996514,0.0071131089
996515,0.0070448932
996516,0.016309587
996517,0.0158515
996518,0.01079711
996519,0.010447782
996520,0.039430149
996521,0.019419834
996522,0.016704964
996523,0.013397057
996524,0.01428079
996525,0.014435174
996526,0.024360927
996527,0.0078512756
996528,0.01567311
996529,0.011517959
996530,0.0076746321
996531,0.0073874081
996532,0.033559281
996533,0.014164465
996534,0.01043773
996535,0.0075834384
996536,0.020909926
996537,0.016964901
996538,0.0097766789
996539,0.013752297
996540,0.019456957
996541,0.00736443
996542,0.013924632
996543,0.0030316128
996544,0.014423684
996545,0.0095257927
996546,0.01051887
996547,0.037415989
996548,0.027529728
996549,0.0054974724
996550,0.005682359
996551,0.0092754178
996552,0.0040893122
996553,0.0063967453
996554,0.011229751
996555,0.013453584
996556,0.010007611
996557,0.0056870403
996558,0.010641659
996559,0.024152689
996560,0.016842831
996561,0.0046515907
996562,0.012985023
996563,0.0065142633
996564,0.010386029
996565,0.010387465
996566,0.013876522
996567,0.011261346
996568,0.0022684061
996569,0.010512408
996570,0.007349351
996571,0.010471479
996572,0.0065006032
996573,0.031907745
996574,0.013565602
996575,0.013791791
996576,0.0071131089
996577,0.017137911
996578,0.015758201
996579,0.0017778302
996580,0.010684743
996581,0.015555487
996582,0.0097720874
996583,0.0095085595
996584,0.010516716
996585,0.0072954963
996586,0.0073227827
996587,0.006512092
996588,0.010719928
996589,0.021026971
996590,0.014771944
996591,0.019120026
996592,0.0073206285
996593,0.010294118
996594,0.016534379
996595,0.024724266
996596,0.014756147
996597,0.039838005
996598,0.0070513557
996599,0.015350125
996600,0.01476899
996601,0.0075475355
996602,0.010638786
996603,0.0069443649
996604,0.010577751
996605,0.0059555951
996606,0.0097738728
996607,0.014422966
996608,0.0097103342
996609,0.0073191924
996610,0.03756319
996611,0.015556066
996612,0.025039399
996613,0.013809742
996614,0.007599236
996615,0.0095840981
996616,0.014057473
996617,0.012962045
996618,0.01404383
996619,0.010598576
996620,0.010284064
996621,0.0066453936
996622,0.036848001
996623,0.010664637
996624,0.010880055
996625,0.019827945
996626,0.016381113
996627,0.0096781496
996628,0.023394417
996629,0.032596387
996630,0.0065442547
996631,0.0072782626
996632,0.006471158
996633,0.010764447
996634,0.015864832
996635,0.0073299631
996636,0.024594296
996637,0.0068933824
996638,0.0072825714
996639,0.0095684528
996640,0.009379915
996641,0.011339614
996642,0.013894474
996643,0.0091672614
996644,0.030399816
996645,0.00731273
996646,0.030376839
996647,0.013363341
996648,0.01024529
996649,0.0071691177
996650,0.0076573989
996651,0.0062399469
996652,0.0070858225
996653,0.0071971221
996654,0.0072157914
996655,0.0089448821
996656,0.017618336
996657,0.025087066
996658,0.010862104
996659,0.017658548
996660,0.023055406
996661,0.0095595969
996662,0.010581342
996663,0.0039848848
996664,0.010880773
996665,0.039717373
996666,0.007372329
996667,0.027470129
996668,0.014032342
996669,0.035016853
996670,0.0024641037
996671,0.01385139
996672,0.0076573989
996673,0.014073989
996674,0.0072315889
996675,0.013269761
996676,0.012895965
996677,0.0072373333
996678,0.0070599723
996679,0.038595043
996680,0.013018062
996681,0.0064218142
996682,0.039464615
996683,0.014326747
996684,0.0077715707
996685,0.011167279
996686,0.012594545
996687,0.0072631836
996688,0.0083869481
996689,0.0108262
996690,0.039649874
996691,0.010554774
996692,0.019616824
996693,0.010509536
996694,0.020816579
996695,0.027144128
996696,0.010727108
996697,0.039705884
996698,0.0081234202
996699,0.0075252759
996700,0.0070937211
996701,0.0068962546
996702,0.0073845359
996703,0.0068854839
996704,0.0080896718
996705,0.014524213
996706,0.016256893
996707,0.0070348405
996708,0.0065945177
996709,0.0075712316
996710,0.019175109
996711,0.010670382
996712,0.007526712
996713,0.0022635919
996714,0.026875574
996715,0.027094582
996716,0.0066148294
996717,0.0085994946
996718,0.012895441
996719,0.010582778
996720,0.0072617475
996721,0.020180248
996722,0.014200368
996723,0.0075906194
996724,0.017056813
996725,0.019325001
996726,0.014096967
996727,0.020484835
996728,0.03968434
996729,0.023946606
996730,0.013471536
996731,0.007658117
996732,0.01372932
996733,0.017031681
996734,0.020797908
996735,0.0075618969
996736,0.013997156
996737,0.010659611
996738,0.01183005
996739,0.011700081
996740,0.019338809
996741,0.014039522
996742,0.013833439
996743,0.014707319
996744,0.031671502
996745,0.010572007
996746,0.0071942499
996747,0.0070132986
996748,0.010910932
996749,0.0071482938
996750,0.016908893
996751,0.031159524
996752,0.012411678
996753,0.0074721393
996754,0.007732077
996755,0.03049819
996756,0.0090917852
996757,0.011810662
996758,0.0070054
996759,0.0078239888
996760,0.019267004
996761,0.014188878
996762,0.029872041
996763,0.0069738054
996764,0.031344067
996765,0.020705279
996766,0.02001664
996767,0.0072272806
996768,0.010443474
996769,0.0072538489
996770,0.0080437157
996771,0.0029280651
996772,0.010584932
996773,0.010697667
996774,0.0068215765
996775,0.0071461396
996776,0.031060431
996777,0.0065536802
996778,0.0074017695
996779,0.010666791
996780,0.007137523
996781,0.0069365553
996782,0.010491584
996783,0.0070312498
996784,0.023049029
996785,0.0063000992
996786,0.019915413
996787,0.0074721393
996788,0.030706428
996789,0.010523897
996790,0.01759105
996791,0.033499684
996792,0.010594985
996793,0.0093764365
996794,0.0064934227
996795,0.010678998
996796,0.014338235
996797,0.007210765
996798,0.010592831
996799,0.0063741053
996800,0.011265654
996801,0.0067188265
996802,0.014248477
996803,0.0072064567
996804,0.013943302
996805,0.011921961
996806,0.02030101
996807,0.0080013499
996808,0.010661765
996809,0.0071253157
996810,0.022625187
996811,0.010394646
996812,0.0072897519
996813,0.007350069
996814,0.0018454376
996815,0.013754452
996816,0.010569853
996817,0.0084673716
996818,0.011702497
996819,0.010850033
996820,0.018360093
996821,0.020886948
996822,0.0068021887
996823,0.0075985179
996824,0.017873965
996825,0.01449549
996826,0.010154167
996827,0.010294118
996828,0.0073263729
996829,0.010827636
996830,0.0071655274
996831,0.013755888
996832,0.0073895622
996833,0.010496611
996834,0.0096351197
996835,0.030985754
996836,0.010206514
996837,0.015454101
996838,0.016900275
996839,0.014158002
996840,0.039609663
996841,0.0078728171
996842,0.0070872586
996843,0.016501753
996844,0.0072445138
996845,0.0062495377
996846,0.014023007
996847,0.011194565
996848,0.0073026768
996849,0.012160357
996850,0.007254567
996851,0.0098762065
996852,0.0073263729
996853,0.0072969324
996854,0.017273668
996855,0.0097405184
996856,0.014338235
996857,0.014145795
996858,0.013732192
996859,0.0069594439
996860,0.013633817
996861,0.01070772
996862,0.02240108
996863,0.013821231
996864,0.0068546073
996865,0.0059945942
996866,0.016361153
996867,0.030457979
996868,0.013055061
996869,0.02511489
996870,0.0070578181
996871,0.0063311406
996872,0.0071231616
996873,0.0074304915
996874,0.0071490118
996875,0.0076624253
996876,0.0075123506
996877,0.0069924747
996878,0.0075697955
996879,0.017293774
996880,0.0075008618
996881,0.0071411133
996882,0.0071806065
996883,0.0073069851
996884,0.01309856
996885,0.033458754
996886,0.0074218749
996887,0.010357307
996888,0.0072954963
996889,0.015940947
996890,0.0065039485
996891,0.0076351389
996892,0.0076631433
996893,0.023359232
996894,0.013972024
996895,0.010546875
996896,0.0077083814
996897,0.015344956
996898,0.013769049
996899,0.013798972
996900,0.011273553
996901,0.00828283
996902,0.010420497
996903,0.017145135
996904,0.010476505
996905,0.0067059686
996906,0.019064091
996907,0.015347573
996908,0.013699161
996909,0.0072351792
996910,0.01060432
996911,0.0009307884
996912,0.006049661
996913,0.0072265626
996914,0.013064449
996915,0.0068538892
996916,0.0073881261
996917,0.0065350723
996918,0.010342227
996919,0.0073041129
996920,0.0093455594
996921,0.014131434
996922,0.013775276
996923,0.031680837
996924,0.010543285
996925,0.02364861
996926,0.011468299
996927,0.01188534
996928,0.0069996552
996929,0.019210266
996930,0.010414752
996931,0.0067361272
996932,0.0073335534
996933,0.0075022979
996934,0.0069307215
996935,0.0071999943
996936,0.009592968
996937,0.014445227
996938,0.010976993
996939,0.023909984
996940,0.0068617878
996941,0.0073482925
996942,0.007100902
996943,0.020020967
996944,0.0073177563
996945,0.0070161708
996946,0.022325359
996947,0.0085047102
996948,0.0026926422
996949,0.0070728976
996950,0.0090805953
996951,0.017210478
996952,0.010560518
996953,0.0072122011
996954,0.026173202
996955,0.0069113337
996956,0.007328527
996957,0.026922248
996958,0.033153459
996959,0.03095416
996960,0.013264016
996961,0.017178884
996962,0.011041619
996963,0.01013758
996964,0.03708123
996965,0.0069536995
996966,0.010171995
996967,0.038706344
996968,0.0069536995
996969,0.010381003
996970,0.014103429
996971,0.017440258
996972,0.0077593634
996973,0.007247386
996974,0.0096047791
996975,0.0080386894
996976,0.013669003
996977,0.010607192
996978,0.0076408833
996979,0.010462143
996980,0.0075224033
996981,0.0077895219
996982,0.031225212
996983,0.026711857
996984,0.035032026
996985,0.03360524
996986,0.0076021082
996987,0.01789978
996988,0.0078455312
996989,0.0072495406
996990,0.0065649967
996991,0.0061494717
996992,0.027148437
996993,0.01058206
996994,0.020094281
996995,0.010785989
996996,0.0070499196
996997,0.005727252
996998,0.0093824659
996999,0.010112623
997000,0.039809283
997001,0.020912798
997002,0.012737824
997003,0.0079288259
997004,0.0071044923
997005,0.0096385162
997006,0.0071619372
997007,0.01647936
997008,0.0066009667
997009,0.033829495
997010,0.039866727
997011,0.028837316
997012,0.017332548
997013,0.0075669233
997014,0.0094054379
997015,0.020226499
997016,0.014039522
997017,0.0072954963
997018,0.0071231616
997019,0.010105268
997020,0.0065336027
997021,0.014124253
997022,0.0105081
997023,0.020303166
997024,0.007621496
997025,0.0079245176
997026,0.0074204388
997027,0.0062794406
997028,0.03043141
997029,0.0073622759
997030,0.0072251265
997031,0.007173426
997032,0.0078534298
997033,0.016900275
997034,0.0073673022
997035,0.0087072039
997036,0.0139591
997037,0.0072265626
997038,0.022983685
997039,0.007291188
997040,0.0067237047
997041,0.0071253157
997042,0.036967918
997043,0.013311407
997044,0.0070807962
997045,0.0084667262
997046,0.011468147
997047,0.0075166589
997048,0.007218664
997049,0.010562672
997050,0.010420497
997051,0.010126092
997052,0.019731987
997053,0.013686236
997054,0.02294491
997055,0.013277394
997056,0.013759478
997057,0.010002874
997058,0.01391817
997059,0.0073357075
997060,0.017061122
997061,0.0065005478
997062,0.016957721
997063,0.022598805
997064,0.014058909
997065,0.0074563418
997066,0.0072739543
997067,0.0073270909
997068,0.0072825714
997069,0.010539695
997070,0.0069206688
997071,0.0137365
997072,0.0061480352
997073,0.015197754
997074,0.012339154
997075,0.01008947
997076,0.026989028
997077,0.026165688
997078,0.0091215242
997079,0.0082842661
997080,0.012943761
997081,0.0070477654
997082,0.013006951
997083,0.010591395
997084,0.019164171
997085,0.0064065559
997086,0.013770968
997087,0.0072581572
997088,0.017178884
997089,0.012757066
997090,0.019302411
997091,0.0075022979
997092,0.0070298137
997093,0.0082849842
997094,0.032279547
997095,0.0078505576
997096,0.0070010913
997097,0.01727654
997098,0.010930319
997099,0.019842889
997100,0.018651959
997101,0.01044491
997102,0.010600012
997103,0.010576315
997104,0.029305981
997105,0.0089269299
997106,0.010806813
997107,0.023324545
997108,0.010492302
997109,0.0089678597
997110,0.016855039
997111,0.0069163605
997112,0.0060195024
997113,0.010504509
997114,0.0071231616
997115,0.017239919
997116,0.018352194
997117,0.01389591
997118,0.0071559041
997119,0.020362046
997120,0.0099516027
997121,0.020132266
997122,0.0072150733
997123,0.0071612191
997124,0.010646685
997125,0.0021128382
997126,0.013214482
997127,0.0073802276
997128,0.010661765
997129,0.013159832
997130,0.0073795095
997131,0.0084228516
997132,0.0084795784
997133,0.017025217
997134,0.039447382
997135,0.0072215362
997136,0.0068021887
997137,0.030274874
997138,0.020563103
997139,0.0072954963
997140,0.033957805
997141,0.010622271
997142,0.0080781821
997143,0.013786765
997144,0.017463954
997145,0.0070578181
997146,0.013667567
997147,0.0075597428
997148,0.013125794
997149,0.010279756
997150,0.01741728
997151,0.01008229
997152,0.017496984
997153,0.0072043026
997154,0.017440258
997155,0.0080889538
997156,0.0063167796
997157,0.010302017
997158,0.025783405
997159,0.033680636
997160,0.0076150335
997161,0.009679094
997162,0.010397518
997163,0.013926786
997164,0.024154512
997165,0.019503616
997166,0.0084415209
997167,0.020569567
997168,0.0091911769
997169,0.012654488
997170,0.0061208834
997171,0.01051528
997172,0.015386604
997173,0.0082993452
997174,0.0071102367
997175,0.0075733857
997176,0.010435576
997177,0.0086971503
997178,0.02330035
997179,0.007481474
997180,0.0072631836
997181,0.0080810543
997182,0.024616556
997183,0.0171875
997184,0.0065372242
997185,0.011224724
997186,0.020378562
997187,0.0066564223
997188,0.0012734844
997189,0.039533548
997190,0.0068660961
997191,0.010856359
997192,0.010216567
997193,0.0073874081
997194,0.01764706
997195,0.01084128
997196,0.0055750231
997197,0.014047421
997198,0.0073249368
997199,0.011539953
997200,0.010378849
997201,0.0052173394
997202,0.0065435614
997203,0.0056913486
997204,0.01060432
997205,0.0077191521
997206,0.0072244084
997207,0.010213695
997208,0.014135025
997209,0.014006491
997210,0.017280849
997211,0.016130514
997212,0.0071712718
997213,0.010960478
997214,0.0062866211
997215,0.028644219
997216,0.0074441349
997217,0.0072301528
997218,0.010869147
997219,0.011067469
997220,0.0095660044
997221,0.0096533233
997222,0.010595703
997223,0.0074412627
997224,0.010887953
997225,0.019354163
997226,0.021798886
997227,0.0067160213
997228,0.0071949679
997229,0.019910386
997230,0.017865349
997231,0.0071691177
997232,0.02063491
997233,0.027377499
997234,0.010716338
997235,0.0064165397
997236,0.0071820426
997237,0.037461225
997238,0.01060791
997239,0.039200369
997240,0.0072114831
997241,0.0074556237
997242,0.023794375
997243,0.00736443
997244,0.010852051
997245,0.0074419808
997246,0.0061927768
997247,0.010673254
997248,0.024510534
997249,0.03555312
997250,0.039413631
997251,0.0076652975
997252,0.0070829503
997253,0.010601448
997254,0.013920324
997255,0.010026281
997256,0.018027632
997257,0.010279856
997258,0.039590992
997259,0.013953355
997260,0.013803998
997261,0.033919748
997262,0.010368078
997263,0.0070496858
997264,0.030170921
997265,0.0066775167
997266,0.0091841351
997267,0.037344899
997268,0.013885139
997269,0.030307904
997270,0.0072394875
997271,0.0076688877
997272,0.013908835
997273,0.030388327
997274,0.010627298
997275,0.028670482
997276,0.035174541
997277,0.014120663
997278,0.013902373
997279,0.010605756
997280,0.013784611
997281,0.0070872586
997282,0.010922421
997283,0.018462775
997284,0.016277226
997285,0.017297363
997286,0.024655331
997287,0.010661047
997288,0.010213695
997289,0.0083036534
997290,0.0068510165
997291,0.017439539
997292,0.01044491
997293,0.007255285
997294,0.022589471
997295,0.039671414
997296,0.023655791
997297,0.013855699
997298,0.0074247471
997299,0.0075051701
997300,0.039224781
997301,0.0068969727
997302,0.0075417911
997303,0.0068761487
997304,0.0073084212
997305,0.010498047
997306,0.010391774
997307,0.0061264937
997308,0.0026001313
997309,0.0076401653
997310,0.0094633214
997311,0.011355411
997312,0.027409812
997313,0.013646025
997314,0.0075949277
997315,0.0099530388
997316,0.027471565
997317,0.017744714
997318,0.0069572898
997319,0.014295151
997320,0.010073673
997321,0.0072768265
997322,0.02386331
997323,0.017141543
997324,0.0071526021
997325,0.0069673425
997326,0.017428769
997327,0.0073988969
997328,0.017288029
997329,0.0098972647
997330,0.020388614
997331,0.0059569525
997332,0.030820599
997333,0.0053362828
997334,0.010516716
997335,0.014034496
997336,0.01148897
997337,0.0059448243
997338,0.022178022
997339,0.0069400561
997340,0.013572064
997341,0.020261003
997342,0.010622271
997343,0.0072150733
997344,0.013997156
997345,0.0074570598
997346,0.0073816637
997347,0.019278493
997348,0.01041188
997349,0.0071461396
997350,0.010857077
997351,0.016096704
997352,0.012520165
997353,0.010577751
997354,0.016217524
997355,0.0077959844
997356,0.0088127581
997357,0.0073191924
997358,0.0052238903
997359,0.0072782626
997360,0.014298995
997361,0.0072940602
997362,0.013815487
997363,0.028467515
997364,0.006769876
997365,0.010299144
997366,0.0075367647
997367,0.00951574
997368,0.0068546073
997369,0.013832721
997370,0.017695168
997371,0.014372702
997372,0.014096967
997373,0.0071109547
997374,0.016506726
997375,0.0067325369
997376,0.011125632
997377,0.0071942499
997378,0.0073335534
997379,0.009662224
997380,0.010784553
997381,0.0065436866
997382,0.0074111042
997383,0.014028033
997384,0.0063303299
997385,0.014298742
997386,0.020158118
997387,0.011302275
997388,0.017652804
997389,0.0095631322
997390,0.020496324
997391,0.0087560313
997392,0.0094906073
997393,0.0082261031
997394,0.01029699
997395,0.010535386
997396,0.0093203988
997397,0.0094748102
997398,0.017693015
997399,0.0072524128
997400,0.0069544176
997401,0.010329302
997402,0.009895972
997403,0.011149328
997404,0.014015826
997405,0.033340693
997406,0.039660644
997407,0.0074477252
997408,0.013693416
997409,0.012660429
997410,0.034108598
997411,0.0071942499
997412,0.0074836281
997413,0.010770191
997414,0.0075396369
997415,0.0070276596
997416,0.017388556
997417,0.027809054
997418,0.00696088
997419,0.013875804
997420,0.0092098461
997421,0.0082950369
997422,0.023948042
997423,0.022921214
997424,0.014538259
997425,0.0072954963
997426,0.010555492
997427,0.015536679
997428,0.014191751
997429,0.0080114026
997430,0.010028435
997431,0.010714902
997432,0.0076760687
997433,0.0069953469
