LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:20,0                 
Time,Ampl
-3.704155e-08,-0.0056737879
-3.694155e-08,-0.0056544003
-3.684155e-08,-0.0056386029
-3.674155e-08,-0.0056371668
-3.664155e-08,-0.0056522461
-3.654155e-08,-0.005675224
-3.644155e-08,-0.0056960478
-3.634155e-08,-0.0057046645
-3.624155e-08,-0.00569892
-3.614155e-08,-0.0056852769
-3.604155e-08,-0.0056730699
-3.594155e-08,-0.0056723518
-3.584155e-08,-0.005686713
-3.574155e-08,-0.0057125632
-3.564155e-08,-0.0057420037
-3.554155e-08,-0.0057671358
-3.544155e-08,-0.0057822151
-3.534155e-08,-0.0057879596
-3.524155e-08,-0.0057879596
-3.514155e-08,-0.0057865234
-3.504155e-08,-0.0057850873
-3.494155e-08,-0.0057822151
-3.484155e-08,-0.0057764706
-3.474155e-08,-0.0057671358
-3.464155e-08,-0.005757083
-3.454155e-08,-0.0057513385
-3.444155e-08,-0.0057534926
-3.434155e-08,-0.0057656997
-3.424155e-08,-0.0057836512
-3.414155e-08,-0.0058016027
-3.404155e-08,-0.0058109375
-3.394155e-08,-0.0058087833
-3.384155e-08,-0.0057958582
-3.374155e-08,-0.0057793428
-3.364155e-08,-0.0057649816
-3.354155e-08,-0.005757801
-3.344155e-08,-0.0057563649
-3.334155e-08,-0.005757083
-3.324155e-08,-0.0057534926
-3.314155e-08,-0.0057434398
-3.304155e-08,-0.0057283605
-3.294155e-08,-0.0057139993
-3.284155e-08,-0.0057075368
-3.274155e-08,-0.0057132812
-3.264155e-08,-0.0057290786
-3.254155e-08,-0.0057491843
-3.244155e-08,-0.0057649816
-3.234155e-08,-0.005770008
-3.224155e-08,-0.0057628274
-3.214155e-08,-0.0057477482
-3.204155e-08,-0.0057305147
-3.194155e-08,-0.0057183077
-3.184155e-08,-0.0057132812
-3.174155e-08,-0.0057147174
