LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:29,0                 
Time,Ampl
-3.7053e-08,-0.0055517176
-3.6953e-08,-0.0055431009
-3.6853e-08,-0.00553233
-3.6753e-08,-0.0055237132
-3.6653e-08,-0.0055186868
-3.6553e-08,-0.0055179687
-3.6453e-08,-0.0055165326
-3.6353e-08,-0.0055122243
-3.6253e-08,-0.0055036075
-3.6153e-08,-0.0054914005
-3.6053e-08,-0.0054820657
-3.5953e-08,-0.0054777574
-3.5853e-08,-0.0054806296
-3.5753e-08,-0.0054878102
-3.5653e-08,-0.0054928366
-3.5553e-08,-0.0054892463
-3.5453e-08,-0.005474167
-3.5353e-08,-0.0054490349
-3.5253e-08,-0.0054217486
-3.5153e-08,-0.0053973346
-3.5053e-08,-0.0053815372
-3.4953e-08,-0.0053729205
-3.4853e-08,-0.0053686121
-3.4753e-08,-0.0053628676
-3.4653e-08,-0.0053520967
-3.4553e-08,-0.0053377355
-3.4453e-08,-0.0053240924
-3.4353e-08,-0.0053169118
-3.4253e-08,-0.0053190659
-3.4153e-08,-0.0053298369
-3.4053e-08,-0.0053427619
-3.3953e-08,-0.0053513787
-3.3853e-08,-0.0053520967
-3.3753e-08,-0.00534348
-3.3653e-08,-0.0053298369
-3.3553e-08,-0.0053169118
-3.3453e-08,-0.0053090131
-3.3353e-08,-0.005307577
-3.3253e-08,-0.0053111673
-3.3153e-08,-0.0053169118
-3.3053e-08,-0.0053226563
-3.2953e-08,-0.0053284007
-3.2853e-08,-0.0053370175
-3.2753e-08,-0.0053513787
-3.2653e-08,-0.0053707663
-3.2553e-08,-0.0053923081
-3.2453e-08,-0.0054109777
-3.2353e-08,-0.0054203125
-3.2253e-08,-0.0054174403
-3.2153e-08,-0.0054037971
-3.2053e-08,-0.0053836914
-3.1953e-08,-0.0053628676
-3.1853e-08,-0.0053470703
-3.1753e-08,-0.0053384536
-3.1653e-08,-0.0053362994
-3.1553e-08,-0.0053398897
-3.1453e-08,-0.0053470703
-3.1353e-08,-0.0053578412
-3.1253e-08,-0.0053707663
-3.1153e-08,-0.0053858456
-3.1053e-08,-0.0054009249
-3.0953e-08,-0.0054116958
-3.0853e-08,-0.005414568
-3.0753e-08,-0.0054088235
-3.0653e-08,-0.0053958984
-3.0553e-08,-0.0053808192
-3.0453e-08,-0.0053686121
-3.0353e-08,-0.0053628676
-3.0253e-08,-0.0053643038
-3.0153e-08,-0.0053686121
-3.0053e-08,-0.0053729205
-2.9953e-08,-0.0053743566
-2.9853e-08,-0.0053736386
-2.9753e-08,-0.0053743566
-2.9653e-08,-0.0053815372
-2.9553e-08,-0.0053973346
-2.9453e-08,-0.0054181583
-2.9353e-08,-0.005437546
-2.9253e-08,-0.0054475988
-2.9153e-08,-0.0054432904
-2.9053e-08,-0.0054253389
-2.8953e-08,-0.0054002068
-2.8853e-08,-0.0053772289
-2.8753e-08,-0.0053628676
-2.8653e-08,-0.0053599954
-2.8553e-08,-0.0053657399
-2.8453e-08,-0.0053722024
-2.8353e-08,-0.0053743566
-2.8253e-08,-0.0053707663
