LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7637
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992363,0.030272719
992364,0.0071490118
992365,0.021110984
992366,0.039267149
992367,0.0094460882
992368,0.010425523
992369,0.0061626802
992370,0.0074190027
992371,0.015207807
992372,0.0070958757
992373,0.0096567292
992374,0.0073048309
992375,0.020425236
992376,0.0077134077
992377,0.011580883
992378,0.007033404
992379,0.0075970818
992380,0.0073249368
992381,0.016869534
992382,0.027171416
992383,0.0072703641
992384,0.0072840075
992385,0.012857358
992386,0.025857229
992387,0.0074333642
992388,0.0074886545
992389,0.024521053
992390,0.013730038
992391,0.0072337431
992392,0.0077155619
992393,0.017547349
992394,0.017291619
992395,0.013832721
992396,0.018152574
992397,0.017226275
992398,0.0073953066
992399,0.013845646
992400,0.010327866
992401,0.0072380514
992402,0.019755285
992403,0.010601448
992404,0.020381434
992405,0.0071841967
992406,0.010581342
992407,0.020409439
992408,0.010260369
992409,0.0071949679
992410,0.01391458
992411,0.0023248421
992412,0.0068215765
992413,0.0043017659
992414,0.010665355
992415,0.010615809
992416,0.006960162
992417,0.017304543
992418,0.011243394
992419,0.0098632816
992420,0.0061566504
992421,0.020226333
992422,0.0095430259
992423,0.0070973118
992424,0.017217658
992425,0.0068502985
992426,0.0075159408
992427,0.0069637522
992428,0.010493021
992429,0.0071712718
992430,0.013267743
992431,0.03136402
992432,0.010743624
992433,0.0071942499
992434,0.0075310203
992435,0.011086857
992436,0.016626695
992437,0.018032657
992438,0.0097677791
992439,0.0070427391
992440,0.0073795095
992441,0.0068474263
992442,0.014142923
992443,0.013147563
992444,0.0071066464
992445,0.010640941
992446,0.010735007
992447,0.0064285179
992448,0.022894606
992449,0.0097519821
992450,0.010281192
992451,0.010249598
992452,0.0072567211
992453,0.014309512
992454,0.0068517351
992455,0.0070815142
992456,0.0062749675
992457,0.0074462891
992458,0.039453126
992459,0.0098704621
992460,0.016295319
992461,0.007349351
992462,0.014028033
992463,0.017589614
992464,0.030358266
992465,0.009429751
992466,0.01892449
992467,0.0063878666
992468,0.0027698637
992469,0.013579963
992470,0.0071131089
992471,0.0070448932
992472,0.016309587
992473,0.0158515
992474,0.01079711
992475,0.010447782
992476,0.039430149
992477,0.019419834
992478,0.016704964
992479,0.013397057
992480,0.01428079
992481,0.014435174
992482,0.024360927
992483,0.0078512756
992484,0.01567311
992485,0.011517959
992486,0.0076746321
992487,0.0073874081
992488,0.033559281
992489,0.014164465
992490,0.01043773
992491,0.0075834384
992492,0.020909926
992493,0.016964901
992494,0.0097766789
992495,0.013752297
992496,0.019456957
992497,0.00736443
992498,0.013924632
992499,0.0030316128
992500,0.014423684
992501,0.0095257927
992502,0.01051887
992503,0.037415989
992504,0.027529728
992505,0.0054974724
992506,0.005682359
992507,0.0092754178
992508,0.0040893122
992509,0.0063967453
992510,0.011229751
992511,0.013453584
992512,0.010007611
992513,0.0056870403
992514,0.010641659
992515,0.024152689
992516,0.016842831
992517,0.0046515907
992518,0.012985023
992519,0.0065142633
992520,0.010386029
992521,0.010387465
992522,0.013876522
992523,0.011261346
992524,0.0022684061
992525,0.010512408
992526,0.007349351
992527,0.010471479
992528,0.0065006032
992529,0.031907745
992530,0.013565602
992531,0.013791791
992532,0.0071131089
992533,0.017137911
992534,0.015758201
992535,0.0017778302
992536,0.010684743
992537,0.015555487
992538,0.0097720874
992539,0.0095085595
992540,0.010516716
992541,0.0072954963
992542,0.0073227827
992543,0.006512092
992544,0.010719928
992545,0.021026971
992546,0.014771944
992547,0.019120026
992548,0.0073206285
992549,0.010294118
992550,0.016534379
992551,0.024724266
992552,0.014756147
992553,0.039838005
992554,0.0070513557
992555,0.015350125
992556,0.01476899
992557,0.0075475355
992558,0.010638786
992559,0.0069443649
992560,0.010577751
992561,0.0059555951
992562,0.0097738728
992563,0.014422966
992564,0.0097103342
992565,0.0073191924
992566,0.03756319
992567,0.015556066
992568,0.025039399
992569,0.013809742
992570,0.007599236
992571,0.0095840981
992572,0.014057473
992573,0.012962045
992574,0.01404383
992575,0.010598576
992576,0.010284064
992577,0.0066453936
992578,0.036848001
992579,0.010664637
992580,0.010880055
992581,0.019827945
992582,0.016381113
992583,0.0096781496
992584,0.023394417
992585,0.032596387
992586,0.0065442547
992587,0.0072782626
992588,0.006471158
992589,0.010764447
992590,0.015864832
992591,0.0073299631
992592,0.024594296
992593,0.0068933824
992594,0.0072825714
992595,0.0095684528
992596,0.009379915
992597,0.011339614
992598,0.013894474
992599,0.0091672614
992600,0.030399816
992601,0.00731273
992602,0.030376839
992603,0.013363341
992604,0.01024529
992605,0.0071691177
992606,0.0076573989
992607,0.0062399469
992608,0.0070858225
992609,0.0071971221
992610,0.0072157914
992611,0.0089448821
992612,0.017618336
992613,0.025087066
992614,0.010862104
992615,0.017658548
992616,0.023055406
992617,0.0095595969
992618,0.010581342
992619,0.0039848848
992620,0.010880773
992621,0.039717373
992622,0.007372329
992623,0.027470129
992624,0.014032342
992625,0.035016853
992626,0.0024641037
992627,0.01385139
992628,0.0076573989
992629,0.014073989
992630,0.0072315889
992631,0.013269761
992632,0.012895965
992633,0.0072373333
992634,0.0070599723
992635,0.038595043
992636,0.013018062
992637,0.0064218142
992638,0.039464615
992639,0.014326747
992640,0.0077715707
992641,0.011167279
992642,0.012594545
992643,0.0072631836
992644,0.0083869481
992645,0.0108262
992646,0.039649874
992647,0.010554774
992648,0.019616824
992649,0.010509536
992650,0.020816579
992651,0.027144128
992652,0.010727108
992653,0.039705884
992654,0.0081234202
992655,0.0075252759
992656,0.0070937211
992657,0.0068962546
992658,0.0073845359
992659,0.0068854839
992660,0.0080896718
992661,0.014524213
