LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:43,0                 
Time,Ampl
-3.709575e-08,-0.0059387523
-3.699575e-08,-0.0059373162
-3.689575e-08,-0.0059294175
-3.679575e-08,-0.0059179285
-3.669575e-08,-0.0059078757
-3.659575e-08,-0.0059028493
-3.649575e-08,-0.0059035673
-3.639575e-08,-0.0059085937
-3.629575e-08,-0.0059136202
-3.619575e-08,-0.0059143382
-3.609575e-08,-0.0059078757
-3.599575e-08,-0.0058956687
-3.589575e-08,-0.0058805894
-3.579575e-08,-0.0058683824
-3.569575e-08,-0.0058619198
-3.559575e-08,-0.0058633559
-3.549575e-08,-0.0058705365
-3.539575e-08,-0.0058798713
-3.529575e-08,-0.0058884881
-3.519575e-08,-0.0058935145
-3.509575e-08,-0.0058942325
-3.499575e-08,-0.0058913603
-3.489575e-08,-0.0058856158
-3.479575e-08,-0.0058769991
-3.469575e-08,-0.0058669462
-3.459575e-08,-0.0058568934
-3.449575e-08,-0.0058489947
-3.439575e-08,-0.0058454044
-3.429575e-08,-0.0058482767
-3.419575e-08,-0.0058568934
-3.409575e-08,-0.0058691004
-3.399575e-08,-0.0058805894
-3.389575e-08,-0.0058884881
-3.379575e-08,-0.0058913603
-3.369575e-08,-0.0058899242
-3.359575e-08,-0.0058892061
-3.349575e-08,-0.0058927964
-3.339575e-08,-0.0059028493
-3.329575e-08,-0.0059186466
-3.319575e-08,-0.0059344439
-3.309575e-08,-0.0059459329
-3.299575e-08,-0.0059488051
-3.289575e-08,-0.0059430607
-3.279575e-08,-0.0059322898
-3.269575e-08,-0.0059251091
-3.259575e-08,-0.0059258272
-3.249575e-08,-0.0059380342
-3.239575e-08,-0.0059595761
-3.229575e-08,-0.0059839901
-3.219575e-08,-0.00600625
-3.209575e-08,-0.0060206112
-3.199575e-08,-0.0060277918
-3.189575e-08,-0.0060285099
-3.179575e-08,-0.0060292279
-3.169575e-08,-0.0060321002
-3.159575e-08,-0.0060399989
-3.149575e-08,-0.0060507698
-3.139575e-08,-0.0060636949
-3.129575e-08,-0.0060766199
-3.119575e-08,-0.006088827
-3.109575e-08,-0.0060995979
-3.099575e-08,-0.0061096507
-3.089575e-08,-0.0061175494
-3.079575e-08,-0.0061225758
-3.069575e-08,-0.0061232939
-3.059575e-08,-0.0061211397
-3.049575e-08,-0.0061182675
-3.039575e-08,-0.0061182675
-3.029575e-08,-0.0061232939
-3.019575e-08,-0.0061326287
-3.009575e-08,-0.0061426815
-2.999575e-08,-0.0061462718
-2.989575e-08,-0.0061398093
-2.979575e-08,-0.0061211397
