LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6865
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993135,0.030272719
993136,0.0071490118
993137,0.021110984
993138,0.039267149
993139,0.0094460882
993140,0.010425523
993141,0.0061626802
993142,0.0074190027
993143,0.015207807
993144,0.0070958757
993145,0.0096567292
993146,0.0073048309
993147,0.020425236
993148,0.0077134077
993149,0.011580883
993150,0.007033404
993151,0.0075970818
993152,0.0073249368
993153,0.016869534
993154,0.027171416
993155,0.0072703641
993156,0.0072840075
993157,0.012857358
993158,0.025857229
993159,0.0074333642
993160,0.0074886545
993161,0.024521053
993162,0.013730038
993163,0.0072337431
993164,0.0077155619
993165,0.017547349
993166,0.017291619
993167,0.013832721
993168,0.018152574
993169,0.017226275
993170,0.0073953066
993171,0.013845646
993172,0.010327866
993173,0.0072380514
993174,0.019755285
993175,0.010601448
993176,0.020381434
993177,0.0071841967
993178,0.010581342
993179,0.020409439
993180,0.010260369
993181,0.0071949679
993182,0.01391458
993183,0.0023248421
993184,0.0068215765
993185,0.0043017659
993186,0.010665355
993187,0.010615809
993188,0.006960162
993189,0.017304543
993190,0.011243394
993191,0.0098632816
993192,0.0061566504
993193,0.020226333
993194,0.0095430259
993195,0.0070973118
993196,0.017217658
993197,0.0068502985
993198,0.0075159408
993199,0.0069637522
993200,0.010493021
993201,0.0071712718
993202,0.013267743
993203,0.03136402
993204,0.010743624
993205,0.0071942499
993206,0.0075310203
993207,0.011086857
993208,0.016626695
993209,0.018032657
993210,0.0097677791
993211,0.0070427391
993212,0.0073795095
993213,0.0068474263
993214,0.014142923
993215,0.013147563
993216,0.0071066464
993217,0.010640941
993218,0.010735007
993219,0.0064285179
993220,0.022894606
993221,0.0097519821
993222,0.010281192
993223,0.010249598
993224,0.0072567211
993225,0.014309512
993226,0.0068517351
993227,0.0070815142
993228,0.0062749675
993229,0.0074462891
993230,0.039453126
993231,0.0098704621
993232,0.016295319
993233,0.007349351
993234,0.014028033
993235,0.017589614
993236,0.030358266
993237,0.009429751
993238,0.01892449
993239,0.0063878666
993240,0.0027698637
993241,0.013579963
993242,0.0071131089
993243,0.0070448932
993244,0.016309587
993245,0.0158515
993246,0.01079711
993247,0.010447782
993248,0.039430149
993249,0.019419834
993250,0.016704964
993251,0.013397057
993252,0.01428079
993253,0.014435174
993254,0.024360927
993255,0.0078512756
993256,0.01567311
993257,0.011517959
993258,0.0076746321
993259,0.0073874081
993260,0.033559281
993261,0.014164465
993262,0.01043773
993263,0.0075834384
993264,0.020909926
993265,0.016964901
993266,0.0097766789
993267,0.013752297
993268,0.019456957
993269,0.00736443
993270,0.013924632
993271,0.0030316128
993272,0.014423684
993273,0.0095257927
993274,0.01051887
993275,0.037415989
993276,0.027529728
993277,0.0054974724
993278,0.005682359
993279,0.0092754178
993280,0.0040893122
993281,0.0063967453
993282,0.011229751
993283,0.013453584
993284,0.010007611
993285,0.0056870403
993286,0.010641659
993287,0.024152689
993288,0.016842831
993289,0.0046515907
993290,0.012985023
993291,0.0065142633
993292,0.010386029
993293,0.010387465
993294,0.013876522
993295,0.011261346
993296,0.0022684061
993297,0.010512408
993298,0.007349351
993299,0.010471479
993300,0.0065006032
993301,0.031907745
993302,0.013565602
993303,0.013791791
993304,0.0071131089
993305,0.017137911
993306,0.015758201
993307,0.0017778302
993308,0.010684743
993309,0.015555487
993310,0.0097720874
993311,0.0095085595
993312,0.010516716
993313,0.0072954963
993314,0.0073227827
993315,0.006512092
