LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:15,0                 
Time,Ampl
-3.705045e-08,-0.0055021714
-3.695045e-08,-0.0054892463
-3.685045e-08,-0.0054784754
-3.675045e-08,-0.0054677045
-3.665045e-08,-0.0054562155
-3.655045e-08,-0.0054432904
-3.645045e-08,-0.0054296473
-3.635045e-08,-0.0054181583
-3.625045e-08,-0.0054109777
-3.615045e-08,-0.0054088235
-3.605045e-08,-0.0054088235
-3.595045e-08,-0.0054052332
-3.585045e-08,-0.0053944623
-3.575045e-08,-0.0053743566
-3.565045e-08,-0.0053477884
-3.555045e-08,-0.0053226563
-3.545045e-08,-0.0053068589
-3.535045e-08,-0.0053054228
-3.525045e-08,-0.0053176298
-3.515045e-08,-0.0053377355
-3.505045e-08,-0.005354969
-3.495045e-08,-0.0053628676
-3.485045e-08,-0.0053592773
-3.475045e-08,-0.0053485064
-3.465045e-08,-0.0053391716
-3.455045e-08,-0.0053398897
-3.445045e-08,-0.0053528148
-3.435045e-08,-0.0053750747
-3.425045e-08,-0.0053966165
-3.415045e-08,-0.0054088235
-3.405045e-08,-0.0054059513
-3.395045e-08,-0.005390154
-3.385045e-08,-0.0053678941
-3.375045e-08,-0.0053513787
-3.365045e-08,-0.0053477884
-3.355045e-08,-0.0053592773
-3.345045e-08,-0.0053829733
-3.335045e-08,-0.0054088235
-3.325045e-08,-0.0054296473
-3.315045e-08,-0.0054397001
-3.305045e-08,-0.0054397001
-3.295045e-08,-0.0054318015
-3.285045e-08,-0.0054217486
-3.275045e-08,-0.0054116958
-3.265045e-08,-0.0054045152
-3.255045e-08,-0.0053973346
-3.245045e-08,-0.005390154
-3.235045e-08,-0.0053829733
-3.225045e-08,-0.0053772289
-3.215045e-08,-0.0053743566
-3.205045e-08,-0.0053765108
-3.195045e-08,-0.0053822553
-3.185045e-08,-0.005390154
-3.175045e-08,-0.0053973346
-3.165045e-08,-0.005402361
-3.155045e-08,-0.0054066693
-3.145045e-08,-0.0054124138
-3.135045e-08,-0.0054203125
-3.125045e-08,-0.0054318015
-3.115045e-08,-0.0054432904
-3.105045e-08,-0.0054526252
-3.095045e-08,-0.0054547794
-3.085045e-08,-0.0054490349
-3.075045e-08,-0.0054368279
-3.065045e-08,-0.0054217486
-3.055045e-08,-0.0054088235
-3.045045e-08,-0.0054016429
-3.035045e-08,-0.0054009249
-3.025045e-08,-0.0054081055
-3.015045e-08,-0.0054203125
-3.005045e-08,-0.005438264
-2.995045e-08,-0.0054605239
-2.985045e-08,-0.0054863741
-2.975045e-08,-0.0055122243
-2.965045e-08,-0.0055337661
-2.955045e-08,-0.005544537
-2.945045e-08,-0.0055409467
-2.935045e-08,-0.0055237132
-2.925045e-08,-0.005497145
-2.915045e-08,-0.0054712948
-2.905045e-08,-0.0054547794
-2.895045e-08,-0.0054547794
-2.885045e-08,-0.0054705767
-2.875045e-08,-0.005497145
-2.865045e-08,-0.0055251494
-2.855045e-08,-0.0055466912
-2.845045e-08,-0.0055581801
-2.835045e-08,-0.0055617705
-2.825045e-08,-0.0055603343
-2.815045e-08,-0.0055581801
-2.805045e-08,-0.0055574621
-2.795045e-08,-0.0055553079
-2.785045e-08,-0.0055488454
-2.775045e-08,-0.0055352022
-2.765045e-08,-0.0055165326
-2.755045e-08,-0.0054985811
-2.745045e-08,-0.0054878102
-2.735045e-08,-0.0054892463
-2.725045e-08,-0.0055028895
-2.715045e-08,-0.0055244313
-2.705045e-08,-0.005544537
-2.695045e-08,-0.0055581801
-2.685045e-08,-0.0055610524
-2.675045e-08,-0.005556026
-2.665045e-08,-0.0055459731
-2.655045e-08,-0.0055352022
-2.645045e-08,-0.0055251494
-2.635045e-08,-0.0055129423
-2.625045e-08,-0.0054978631
-2.615045e-08,-0.0054777574
-2.605045e-08,-0.0054576517
-2.595045e-08,-0.0054454446
-2.585045e-08,-0.0054475988
-2.575045e-08,-0.0054662684
-2.565045e-08,-0.005497145
-2.555045e-08,-0.0055301758
