LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7211
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992789,0.030272719
992790,0.0071490118
992791,0.021110984
992792,0.039267149
992793,0.0094460882
992794,0.010425523
992795,0.0061626802
992796,0.0074190027
992797,0.015207807
992798,0.0070958757
992799,0.0096567292
992800,0.0073048309
992801,0.020425236
992802,0.0077134077
992803,0.011580883
992804,0.007033404
992805,0.0075970818
992806,0.0073249368
992807,0.016869534
992808,0.027171416
992809,0.0072703641
992810,0.0072840075
992811,0.012857358
992812,0.025857229
992813,0.0074333642
992814,0.0074886545
992815,0.024521053
992816,0.013730038
992817,0.0072337431
992818,0.0077155619
992819,0.017547349
992820,0.017291619
992821,0.013832721
992822,0.018152574
992823,0.017226275
992824,0.0073953066
992825,0.013845646
992826,0.010327866
992827,0.0072380514
992828,0.019755285
992829,0.010601448
992830,0.020381434
992831,0.0071841967
992832,0.010581342
992833,0.020409439
992834,0.010260369
992835,0.0071949679
992836,0.01391458
992837,0.0023248421
992838,0.0068215765
992839,0.0043017659
992840,0.010665355
992841,0.010615809
992842,0.006960162
992843,0.017304543
992844,0.011243394
992845,0.0098632816
992846,0.0061566504
992847,0.020226333
992848,0.0095430259
992849,0.0070973118
992850,0.017217658
992851,0.0068502985
992852,0.0075159408
992853,0.0069637522
992854,0.010493021
992855,0.0071712718
992856,0.013267743
992857,0.03136402
992858,0.010743624
992859,0.0071942499
992860,0.0075310203
992861,0.011086857
992862,0.016626695
992863,0.018032657
992864,0.0097677791
992865,0.0070427391
992866,0.0073795095
992867,0.0068474263
992868,0.014142923
992869,0.013147563
992870,0.0071066464
992871,0.010640941
992872,0.010735007
992873,0.0064285179
992874,0.022894606
992875,0.0097519821
992876,0.010281192
992877,0.010249598
992878,0.0072567211
992879,0.014309512
992880,0.0068517351
992881,0.0070815142
992882,0.0062749675
992883,0.0074462891
992884,0.039453126
992885,0.0098704621
992886,0.016295319
992887,0.007349351
992888,0.014028033
