LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10403
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989597,0.030272719
989598,0.0071490118
989599,0.021110984
989600,0.039267149
989601,0.0094460882
989602,0.010425523
989603,0.0061626802
989604,0.0074190027
989605,0.015207807
989606,0.0070958757
989607,0.0096567292
989608,0.0073048309
989609,0.020425236
989610,0.0077134077
989611,0.011580883
989612,0.007033404
989613,0.0075970818
989614,0.0073249368
989615,0.016869534
989616,0.027171416
989617,0.0072703641
989618,0.0072840075
989619,0.012857358
989620,0.025857229
989621,0.0074333642
989622,0.0074886545
989623,0.024521053
989624,0.013730038
989625,0.0072337431
989626,0.0077155619
989627,0.017547349
989628,0.017291619
989629,0.013832721
989630,0.018152574
989631,0.017226275
989632,0.0073953066
989633,0.013845646
989634,0.010327866
989635,0.0072380514
989636,0.019755285
989637,0.010601448
989638,0.020381434
989639,0.0071841967
989640,0.010581342
989641,0.020409439
989642,0.010260369
989643,0.0071949679
989644,0.01391458
989645,0.0023248421
989646,0.0068215765
989647,0.0043017659
989648,0.010665355
989649,0.010615809
989650,0.006960162
989651,0.017304543
989652,0.011243394
989653,0.0098632816
989654,0.0061566504
989655,0.020226333
989656,0.0095430259
989657,0.0070973118
989658,0.017217658
989659,0.0068502985
989660,0.0075159408
989661,0.0069637522
989662,0.010493021
989663,0.0071712718
989664,0.013267743
989665,0.03136402
989666,0.010743624
989667,0.0071942499
989668,0.0075310203
989669,0.011086857
989670,0.016626695
989671,0.018032657
989672,0.0097677791
989673,0.0070427391
989674,0.0073795095
989675,0.0068474263
989676,0.014142923
989677,0.013147563
989678,0.0071066464
989679,0.010640941
989680,0.010735007
989681,0.0064285179
989682,0.022894606
989683,0.0097519821
989684,0.010281192
989685,0.010249598
989686,0.0072567211
989687,0.014309512
989688,0.0068517351
989689,0.0070815142
989690,0.0062749675
989691,0.0074462891
989692,0.039453126
989693,0.0098704621
989694,0.016295319
989695,0.007349351
989696,0.014028033
989697,0.017589614
989698,0.030358266
989699,0.009429751
989700,0.01892449
989701,0.0063878666
989702,0.0027698637
989703,0.013579963
989704,0.0071131089
989705,0.0070448932
989706,0.016309587
989707,0.0158515
989708,0.01079711
989709,0.010447782
989710,0.039430149
989711,0.019419834
989712,0.016704964
989713,0.013397057
989714,0.01428079
989715,0.014435174
989716,0.024360927
989717,0.0078512756
989718,0.01567311
989719,0.011517959
989720,0.0076746321
989721,0.0073874081
989722,0.033559281
989723,0.014164465
989724,0.01043773
989725,0.0075834384
989726,0.020909926
989727,0.016964901
989728,0.0097766789
989729,0.013752297
989730,0.019456957
989731,0.00736443
989732,0.013924632
989733,0.0030316128
989734,0.014423684
989735,0.0095257927
989736,0.01051887
989737,0.037415989
989738,0.027529728
989739,0.0054974724
989740,0.005682359
989741,0.0092754178
989742,0.0040893122
989743,0.0063967453
989744,0.011229751
989745,0.013453584
989746,0.010007611
989747,0.0056870403
989748,0.010641659
989749,0.024152689
989750,0.016842831
989751,0.0046515907
989752,0.012985023
989753,0.0065142633
989754,0.010386029
989755,0.010387465
989756,0.013876522
989757,0.011261346
