LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6418
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993582,0.030272719
993583,0.0071490118
993584,0.021110984
993585,0.039267149
993586,0.0094460882
993587,0.010425523
993588,0.0061626802
993589,0.0074190027
993590,0.015207807
993591,0.0070958757
993592,0.0096567292
993593,0.0073048309
993594,0.020425236
993595,0.0077134077
993596,0.011580883
993597,0.007033404
993598,0.0075970818
993599,0.0073249368
993600,0.016869534
993601,0.027171416
993602,0.0072703641
993603,0.0072840075
993604,0.012857358
993605,0.025857229
993606,0.0074333642
993607,0.0074886545
993608,0.024521053
993609,0.013730038
993610,0.0072337431
993611,0.0077155619
993612,0.017547349
993613,0.017291619
993614,0.013832721
993615,0.018152574
993616,0.017226275
993617,0.0073953066
993618,0.013845646
993619,0.010327866
993620,0.0072380514
993621,0.019755285
993622,0.010601448
993623,0.020381434
993624,0.0071841967
993625,0.010581342
993626,0.020409439
993627,0.010260369
993628,0.0071949679
993629,0.01391458
993630,0.0023248421
993631,0.0068215765
993632,0.0043017659
993633,0.010665355
993634,0.010615809
993635,0.006960162
993636,0.017304543
993637,0.011243394
993638,0.0098632816
993639,0.0061566504
993640,0.020226333
993641,0.0095430259
993642,0.0070973118
993643,0.017217658
993644,0.0068502985
993645,0.0075159408
993646,0.0069637522
993647,0.010493021
993648,0.0071712718
993649,0.013267743
993650,0.03136402
993651,0.010743624
993652,0.0071942499
993653,0.0075310203
993654,0.011086857
993655,0.016626695
993656,0.018032657
993657,0.0097677791
993658,0.0070427391
993659,0.0073795095
993660,0.0068474263
993661,0.014142923
993662,0.013147563
993663,0.0071066464
993664,0.010640941
993665,0.010735007
993666,0.0064285179
993667,0.022894606
993668,0.0097519821
993669,0.010281192
993670,0.010249598
993671,0.0072567211
993672,0.014309512
993673,0.0068517351
993674,0.0070815142
993675,0.0062749675
993676,0.0074462891
993677,0.039453126
993678,0.0098704621
993679,0.016295319
993680,0.007349351
993681,0.014028033
993682,0.017589614
993683,0.030358266
993684,0.009429751
993685,0.01892449
