LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:06,0                 
Time,Ampl
-3.701178e-08,-0.0054131319
-3.691178e-08,-0.0054203125
-3.681178e-08,-0.00541385
-3.671178e-08,-0.0053987707
-3.661178e-08,-0.0053829733
-3.651178e-08,-0.0053743566
-3.641178e-08,-0.0053779469
-3.631178e-08,-0.0053923081
-3.621178e-08,-0.0054131319
-3.611178e-08,-0.0054318015
-3.601178e-08,-0.0054440085
-3.591178e-08,-0.0054483169
-3.581178e-08,-0.0054461627
-3.571178e-08,-0.0054432904
-3.561178e-08,-0.0054418543
-3.551178e-08,-0.0054447266
-3.541178e-08,-0.005449753
-3.531178e-08,-0.0054547794
-3.521178e-08,-0.0054590878
-3.511178e-08,-0.005461242
-3.501178e-08,-0.0054641142
-3.491178e-08,-0.0054662684
-3.481178e-08,-0.0054684226
-3.471178e-08,-0.0054677045
-3.461178e-08,-0.0054633961
-3.451178e-08,-0.0054547794
-3.441178e-08,-0.0054447266
-3.431178e-08,-0.0054389821
-3.421178e-08,-0.0054418543
-3.411178e-08,-0.0054547794
-3.401178e-08,-0.0054748851
-3.391178e-08,-0.0054964269
-3.381178e-08,-0.0055100701
-3.371178e-08,-0.0055122243
-3.361178e-08,-0.0055021714
-3.351178e-08,-0.0054863741
-3.341178e-08,-0.0054720129
-3.331178e-08,-0.0054662684
-3.321178e-08,-0.0054720129
-3.311178e-08,-0.005485656
-3.301178e-08,-0.0055007353
-3.291178e-08,-0.0055122243
-3.281178e-08,-0.0055172507
-3.271178e-08,-0.0055172507
-3.261178e-08,-0.0055179687
-3.251178e-08,-0.0055237132
-3.241178e-08,-0.0055337661
-3.231178e-08,-0.0055452551
-3.221178e-08,-0.0055509995
-3.211178e-08,-0.0055466912
-3.201178e-08,-0.005533048
-3.191178e-08,-0.0055143784
-3.181178e-08,-0.0055014534
-3.171178e-08,-0.0055007353
-3.161178e-08,-0.0055143784
-3.151178e-08,-0.0055387925
-3.141178e-08,-0.0055639246
