LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:57,0                 
Time,Ampl
-3.707615e-08,-0.0028352941
-3.697615e-08,-0.0028295496
-3.687615e-08,-0.0028130342
-3.677615e-08,-0.0027929285
-3.667615e-08,-0.0027778493
-3.657615e-08,-0.002774259
-3.647615e-08,-0.0027843118
-3.637615e-08,-0.0028036994
-3.627615e-08,-0.0028238051
-3.617615e-08,-0.0028374483
-3.607615e-08,-0.0028403205
-3.597615e-08,-0.002833858
-3.587615e-08,-0.0028238051
-3.577615e-08,-0.0028159065
-3.567615e-08,-0.0028137523
-3.557615e-08,-0.0028173426
-3.547615e-08,-0.0028238051
-3.537615e-08,-0.0028281135
-3.527615e-08,-0.0028273955
-3.517615e-08,-0.002821651
-3.507615e-08,-0.0028123162
-3.497615e-08,-0.0028015453
-3.487615e-08,-0.0027914924
-3.477615e-08,-0.0027835937
-3.467615e-08,-0.0027778493
-3.457615e-08,-0.002774977
-3.447615e-08,-0.002774977
-3.437615e-08,-0.0027800034
-3.427615e-08,-0.0027893382
-3.417615e-08,-0.0028022633
-3.407615e-08,-0.0028144704
-3.397615e-08,-0.0028230871
-3.387615e-08,-0.0028238051
-3.377615e-08,-0.0028173426
-3.367615e-08,-0.0028058536
-3.357615e-08,-0.0027950827
-3.347615e-08,-0.0027893382
-3.337615e-08,-0.0027914924
-3.327615e-08,-0.0028001091
-3.317615e-08,-0.0028123162
-3.307615e-08,-0.0028238051
-3.297615e-08,-0.0028309858
-3.287615e-08,-0.002833858
-3.277615e-08,-0.0028345761
-3.267615e-08,-0.0028352941
-3.257615e-08,-0.0028381664
-3.247615e-08,-0.0028424747
-3.237615e-08,-0.002846065
-3.227615e-08,-0.0028467831
-3.217615e-08,-0.0028446289
-3.207615e-08,-0.0028417567
-3.197615e-08,-0.0028410386
-3.187615e-08,-0.0028467831
-3.177615e-08,-0.0028589901
-3.167615e-08,-0.0028762236
-3.157615e-08,-0.002892739
-3.147615e-08,-0.0029042279
-3.137615e-08,-0.0029078182
-3.127615e-08,-0.0029035099
-3.117615e-08,-0.0028970473
-3.107615e-08,-0.002892739
-3.097615e-08,-0.0028956112
-3.087615e-08,-0.0029063821
-3.077615e-08,-0.0029228975
-3.067615e-08,-0.0029386949
-3.057615e-08,-0.0029494658
-3.047615e-08,-0.002952338
-3.037615e-08,-0.0029473116
-3.027615e-08,-0.0029386949
-3.017615e-08,-0.0029307962
-3.007615e-08,-0.0029279239
-2.997615e-08,-0.0029307962
-2.987615e-08,-0.0029386949
-2.977615e-08,-0.0029487477
-2.967615e-08,-0.0029573644
-2.957615e-08,-0.0029623909
-2.947615e-08,-0.0029616728
-2.937615e-08,-0.0029552102
-2.927615e-08,-0.0029444393
-2.917615e-08,-0.0029307962
-2.907615e-08,-0.0029157169
-2.897615e-08,-0.0029027918
-2.887615e-08,-0.002893457
-2.877615e-08,-0.0028898667
-2.867615e-08,-0.002892739
-2.857615e-08,-0.0029013557
-2.847615e-08,-0.0029135627
-2.837615e-08,-0.0029272059
-2.827615e-08,-0.0029386949
-2.817615e-08,-0.0029473116
-2.807615e-08,-0.0029516199
-2.797615e-08,-0.002952338
-2.787615e-08,-0.0029501838
-2.777615e-08,-0.0029451574
-2.767615e-08,-0.0029372587
-2.757615e-08,-0.0029272059
-2.747615e-08,-0.0029157169
-2.737615e-08,-0.002904946
-2.727615e-08,-0.0028977654
-2.717615e-08,-0.0028970473
-2.707615e-08,-0.0029042279
-2.697615e-08,-0.0029193072
-2.687615e-08,-0.002940131
-2.677615e-08,-0.0029623909
-2.667615e-08,-0.0029846507
-2.657615e-08,-0.0030033203
-2.647615e-08,-0.0030176815
-2.637615e-08,-0.0030270163
-2.627615e-08,-0.0030306066
-2.617615e-08,-0.0030284524
-2.607615e-08,-0.0030198357
-2.597615e-08,-0.0030083467
-2.587615e-08,-0.0029961397
-2.577615e-08,-0.0029889591
-2.567615e-08,-0.0029918313
-2.557615e-08,-0.0030061926
-2.547615e-08,-0.0030306066
-2.537615e-08,-0.003058611
-2.527615e-08,-0.003083025
-2.517615e-08,-0.0030973863
-2.507615e-08,-0.0030995404
-2.497615e-08,-0.0030923598
-2.487615e-08,-0.003083025
-2.477615e-08,-0.0030801528
-2.467615e-08,-0.0030880515
-2.457615e-08,-0.003106003
-2.447615e-08,-0.0031289809
-2.437615e-08,-0.0031483686
-2.427615e-08,-0.0031569853
-2.417615e-08,-0.003153395
-2.407615e-08,-0.003141906
-2.397615e-08,-0.0031289809
-2.387615e-08,-0.0031225184
-2.377615e-08,-0.0031268267
-2.367615e-08,-0.003141906
-2.357615e-08,-0.0031612937
-2.347615e-08,-0.0031799632
-2.337615e-08,-0.0031921703
-2.327615e-08,-0.0031964786
-2.317615e-08,-0.0031957606
-2.307615e-08,-0.0031914522
-2.297615e-08,-0.0031871438
-2.287615e-08,-0.0031842716
-2.277615e-08,-0.0031821174
-2.267615e-08,-0.0031799632
-2.257615e-08,-0.0031792452
-2.247615e-08,-0.0031813994
-2.237615e-08,-0.00318858
-2.227615e-08,-0.0032029412
-2.217615e-08,-0.0032216108
-2.207615e-08,-0.0032417165
-2.197615e-08,-0.0032589499
-2.187615e-08,-0.003271875
-2.177615e-08,-0.0032826459
-2.167615e-08,-0.0032948529
-2.157615e-08,-0.0033135225
-2.147615e-08,-0.0033408088
-2.137615e-08,-0.0033738396
-2.127615e-08,-0.0034061523
-2.117615e-08,-0.0034305664
-2.107615e-08,-0.0034442096
-2.097615e-08,-0.0034470818
-2.087615e-08,-0.0034449276
-2.077615e-08,-0.0034463637
-2.067615e-08,-0.0034556985
-2.057615e-08,-0.00347365
-2.047615e-08,-0.0034959099
-2.037615e-08,-0.0035152976
-2.027615e-08,-0.0035246324
-2.017615e-08,-0.0035239143
-2.007615e-08,-0.0035174517
-1.997615e-08,-0.0035117073
-1.987615e-08,-0.0035131434
-1.977615e-08,-0.0035224782
-1.967615e-08,-0.0035368394
-1.957615e-08,-0.0035504825
-1.947615e-08,-0.0035590993
-1.937615e-08,-0.0035626896
-1.927615e-08,-0.0035662799
-1.917615e-08,-0.0035748966
-1.907615e-08,-0.0035935662
-1.897615e-08,-0.0036201344
-1.887615e-08,-0.0036474207
-1.877615e-08,-0.0036675264
-1.867615e-08,-0.003673989
-1.857615e-08,-0.0036675264
-1.847615e-08,-0.0036553194
-1.837615e-08,-0.0036474207
-1.827615e-08,-0.003651011
-1.817615e-08,-0.0036668084
-1.807615e-08,-0.0036883502
-1.797615e-08,-0.0037048656
-1.787615e-08,-0.0037084559
-1.777615e-08,-0.0036969669
-1.767615e-08,-0.0036768612
-1.757615e-08,-0.0036581916
-1.747615e-08,-0.003651011
-1.737615e-08,-0.0036581916
-1.727615e-08,-0.0036732709
-1.717615e-08,-0.003686196
-1.707615e-08,-0.0036854779
-1.697615e-08,-0.0036660903
-1.687615e-08,-0.0036330595
-1.677615e-08,-0.0035971565
-1.667615e-08,-0.0035705882
-1.657615e-08,-0.0035612534
-1.647615e-08,-0.0035684341
-1.637615e-08,-0.0035827953
-1.627615e-08,-0.0035935662
-1.617615e-08,-0.0035928481
-1.607615e-08,-0.0035806411
-1.597615e-08,-0.0035619715
-1.587615e-08,-0.0035476103
-1.577615e-08,-0.00354402
-1.567615e-08,-0.0035526367
-1.557615e-08,-0.003567716
-1.547615e-08,-0.0035820772
-1.537615e-08,-0.0035885398
-1.527615e-08,-0.0035863856
-1.517615e-08,-0.0035777688
