LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:35,0                 
Time,Ampl
-3.702704e-08,-0.0051632468
-3.692704e-08,-0.005166119
-3.682704e-08,-0.0051725816
-3.672704e-08,-0.0051790441
-3.662704e-08,-0.0051819164
-3.652704e-08,-0.0051826344
-3.642704e-08,-0.0051840705
-3.632704e-08,-0.0051905331
-3.622704e-08,-0.005201304
-3.612704e-08,-0.0052142291
-3.602704e-08,-0.0052235639
-3.592704e-08,-0.005225
-3.582704e-08,-0.0052178194
-3.572704e-08,-0.0052063304
-3.562704e-08,-0.0051955595
-3.552704e-08,-0.0051905331
-3.542704e-08,-0.0051926873
-3.532704e-08,-0.0051984318
-3.522704e-08,-0.0052027401
-3.512704e-08,-0.0052020221
-3.502704e-08,-0.0051962776
-3.492704e-08,-0.0051912511
-3.482704e-08,-0.0051919692
-3.472704e-08,-0.0052020221
-3.462704e-08,-0.0052206916
-3.452704e-08,-0.0052400793
-3.442704e-08,-0.0052508502
-3.432704e-08,-0.0052479779
-3.422704e-08,-0.0052300264
-3.412704e-08,-0.0052041762
-3.402704e-08,-0.0051804802
-3.392704e-08,-0.0051675551
-3.382704e-08,-0.0051675551
-3.372704e-08,-0.0051761719
-3.362704e-08,-0.0051862247
-3.352704e-08,-0.0051905331
-3.342704e-08,-0.0051869428
-3.332704e-08,-0.0051797622
-3.322704e-08,-0.0051747358
-3.312704e-08,-0.0051790441
-3.302704e-08,-0.0051912511
-3.292704e-08,-0.0052063304
-3.282704e-08,-0.0052156652
-3.272704e-08,-0.005213511
-3.262704e-08,-0.005201304
-3.252704e-08,-0.0051869428
-3.242704e-08,-0.0051804802
-3.232704e-08,-0.0051905331
-3.222704e-08,-0.0052163833
-3.212704e-08,-0.005248696
-3.202704e-08,-0.0052745462
-3.192704e-08,-0.0052824449
-3.182704e-08,-0.0052702378
-3.172704e-08,-0.0052458238
-3.162704e-08,-0.0052221278
-3.152704e-08,-0.005213511
-3.142704e-08,-0.0052257181
-3.132704e-08,-0.0052551585
-3.122704e-08,-0.0052896255
-3.112704e-08,-0.0053169118
-3.102704e-08,-0.0053291188
-3.092704e-08,-0.0053276827
-3.082704e-08,-0.005319784
-3.072704e-08,-0.0053169118
-3.062704e-08,-0.0053240924
-3.052704e-08,-0.0053398897
-3.042704e-08,-0.005355687
-3.032704e-08,-0.0053628676
-3.022704e-08,-0.0053564051
-3.012704e-08,-0.0053391716
-3.002704e-08,-0.0053219382
-2.992704e-08,-0.0053169118
-2.982704e-08,-0.0053305549
-2.972704e-08,-0.0053607135
-2.962704e-08,-0.0053987707
-2.952704e-08,-0.0054318015
-2.942704e-08,-0.0054490349
-2.932704e-08,-0.0054468807
-2.922704e-08,-0.0054303653
-2.912704e-08,-0.0054088235
-2.902704e-08,-0.005390154
-2.892704e-08,-0.005379383
-2.882704e-08,-0.0053757927
-2.872704e-08,-0.0053743566
-2.862704e-08,-0.0053729205
-2.852704e-08,-0.0053700483
-2.842704e-08,-0.0053700483
-2.832704e-08,-0.0053743566
-2.822704e-08,-0.0053851275
-2.812704e-08,-0.0053980526
-2.802704e-08,-0.0054081055
-2.792704e-08,-0.0054088235
-2.782704e-08,-0.0053980526
-2.772704e-08,-0.005378665
-2.762704e-08,-0.0053571232
-2.752704e-08,-0.0053398897
-2.742704e-08,-0.0053298369
-2.732704e-08,-0.0053240924
-2.722704e-08,-0.0053183479
-2.712704e-08,-0.0053054228
-2.702704e-08,-0.005283881
-2.692704e-08,-0.0052565947
-2.682704e-08,-0.0052307445
-2.672704e-08,-0.005213511
-2.662704e-08,-0.0052077665
-2.652704e-08,-0.0052120749
-2.642704e-08,-0.0052199736
-2.632704e-08,-0.005225
-2.622704e-08,-0.0052242819
-2.612704e-08,-0.0052199736
-2.602704e-08,-0.0052149472
-2.592704e-08,-0.005213511
-2.582704e-08,-0.0052171013
-2.572704e-08,-0.0052221278
-2.562704e-08,-0.0052221278
-2.552704e-08,-0.005213511
-2.542704e-08,-0.0051969956
