LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:56,0                 
Time,Ampl
-3.706623e-08,-0.0053298369
-3.696623e-08,-0.0053398897
-3.686623e-08,-0.0053327091
-3.676623e-08,-0.0053140395
-3.666623e-08,-0.0052939338
-3.656623e-08,-0.0052824449
-3.646623e-08,-0.005284599
-3.636623e-08,-0.0052968061
-3.626623e-08,-0.0053104492
-3.616623e-08,-0.0053169118
-3.606623e-08,-0.0053133215
-3.596623e-08,-0.0053039867
-3.586623e-08,-0.0052982422
-3.576623e-08,-0.0053054228
-3.566623e-08,-0.0053269646
-3.556623e-08,-0.0053578412
-3.546623e-08,-0.0053851275
-3.536623e-08,-0.0053973346
-3.526623e-08,-0.0053872817
-3.516623e-08,-0.0053585593
-3.506623e-08,-0.0053226563
-3.496623e-08,-0.0052939338
-3.486623e-08,-0.0052824449
-3.476623e-08,-0.0052903435
-3.466623e-08,-0.0053126034
-3.456623e-08,-0.0053398897
-3.446623e-08,-0.0053621496
-3.436623e-08,-0.0053765108
-3.426623e-08,-0.0053829733
-3.416623e-08,-0.0053858456
-3.406623e-08,-0.0053887178
-3.396623e-08,-0.0053915901
-3.386623e-08,-0.0053915901
-3.376623e-08,-0.0053858456
-3.366623e-08,-0.0053750747
-3.356623e-08,-0.0053614315
-3.346623e-08,-0.0053520967
-3.336623e-08,-0.0053513787
-3.326623e-08,-0.0053599954
-3.316623e-08,-0.0053750747
-3.306623e-08,-0.0053887178
-3.296623e-08,-0.0053973346
-3.286623e-08,-0.0053987707
-3.276623e-08,-0.0053973346
-3.266623e-08,-0.0053994887
-3.256623e-08,-0.0054088235
-3.246623e-08,-0.0054246209
-3.236623e-08,-0.0054389821
-3.226623e-08,-0.0054440085
-3.216623e-08,-0.0054318015
-3.206623e-08,-0.005403079
-3.196623e-08,-0.0053650218
-3.186623e-08,-0.0053291188
-3.176623e-08,-0.0053054228
-3.166623e-08,-0.0052982422
-3.156623e-08,-0.0053039867
-3.146623e-08,-0.0053126034
-3.136623e-08,-0.0053169118
-3.126623e-08,-0.0053118853
-3.116623e-08,-0.0052996783
-3.106623e-08,-0.0052881893
-3.096623e-08,-0.0052824449
-3.086623e-08,-0.005284599
-3.076623e-08,-0.0052903435
-3.066623e-08,-0.0052917796
-3.056623e-08,-0.0052824449
-3.046623e-08,-0.0052616211
-3.036623e-08,-0.0052350528
-3.026623e-08,-0.005212793
-3.016623e-08,-0.0052020221
-3.006623e-08,-0.0052034582
-2.996623e-08,-0.0052120749
-2.986623e-08,-0.0052178194
-2.976623e-08,-0.005213511
-2.966623e-08,-0.0051977137
-2.956623e-08,-0.0051783261
-2.946623e-08,-0.005165401
-2.936623e-08,-0.0051675551
-2.926623e-08,-0.0051869428
-2.916623e-08,-0.0052149472
-2.906623e-08,-0.0052386432
-2.896623e-08,-0.0052479779
-2.886623e-08,-0.0052379251
-2.876623e-08,-0.0052149472
-2.866623e-08,-0.0051912511
-2.856623e-08,-0.0051790441
-2.846623e-08,-0.0051826344
-2.836623e-08,-0.0051991498
-2.826623e-08,-0.0052163833
-2.816623e-08,-0.005225
-2.806623e-08,-0.0052192555
-2.796623e-08,-0.0052048943
-2.786623e-08,-0.0051912511
-2.776623e-08,-0.0051905331
-2.766623e-08,-0.0052070485
-2.756623e-08,-0.005236489
-2.746623e-08,-0.0052659295
-2.736623e-08,-0.0052824449
-2.726623e-08,-0.0052781365
-2.716623e-08,-0.0052558766
-2.706623e-08,-0.0052257181
-2.696623e-08,-0.0052020221
-2.686623e-08,-0.0051941234
-2.676623e-08,-0.0052027401
-2.666623e-08,-0.0052206916
-2.656623e-08,-0.005236489
-2.646623e-08,-0.0052422335
-2.636623e-08,-0.005237207
-2.626623e-08,-0.0052278722
-2.616623e-08,-0.005225
-2.606623e-08,-0.0052350528
-2.596623e-08,-0.0052573127
-2.586623e-08,-0.005283881
-2.576623e-08,-0.0053054228
-2.566623e-08,-0.0053118853
-2.556623e-08,-0.0053018325
-2.546623e-08,-0.0052810087
-2.536623e-08,-0.0052594669
-2.526623e-08,-0.0052465418
-2.516623e-08,-0.0052458238
-2.506623e-08,-0.0052558766
-2.496623e-08,-0.0052709559
-2.486623e-08,-0.005284599
-2.476623e-08,-0.0052932158
-2.466623e-08,-0.0052989602
-2.456623e-08,-0.0053054228
-2.446623e-08,-0.0053154756
-2.436623e-08,-0.0053284007
-2.426623e-08,-0.0053420439
-2.416623e-08,-0.0053513787
-2.406623e-08,-0.0053528148
-2.396623e-08,-0.0053470703
-2.386623e-08,-0.0053370175
-2.376623e-08,-0.0053284007
-2.366623e-08,-0.0053240924
-2.356623e-08,-0.0053240924
-2.346623e-08,-0.0053269646
-2.336623e-08,-0.0053284007
-2.326623e-08,-0.0053284007
-2.316623e-08,-0.0053284007
-2.306623e-08,-0.005331273
-2.296623e-08,-0.0053398897
-2.286623e-08,-0.0053535329
-2.276623e-08,-0.0053678941
-2.266623e-08,-0.0053765108
-2.256623e-08,-0.0053743566
-2.246623e-08,-0.0053607135
-2.236623e-08,-0.0053391716
-2.226623e-08,-0.0053183479
-2.216623e-08,-0.0053054228
-2.206623e-08,-0.0053032686
-2.196623e-08,-0.0053104492
-2.186623e-08,-0.0053205021
-2.176623e-08,-0.0053284007
-2.166623e-08,-0.0053305549
-2.156623e-08,-0.0053284007
-2.146623e-08,-0.0053262466
-2.136623e-08,-0.0053284007
-2.126623e-08,-0.0053370175
-2.116623e-08,-0.0053492245
-2.106623e-08,-0.0053599954
-2.096623e-08,-0.0053628676
-2.086623e-08,-0.0053564051
-2.076623e-08,-0.0053413258
-2.066623e-08,-0.0053226563
-2.056623e-08,-0.0053054228
-2.046623e-08,-0.0052917796
-2.036623e-08,-0.0052802907
-2.026623e-08,-0.0052702378
-2.016623e-08,-0.0052594669
-2.006623e-08,-0.0052494141
-1.996623e-08,-0.0052443876
-1.986623e-08,-0.0052472599
-1.976623e-08,-0.0052594669
-1.966623e-08,-0.0052767004
-1.956623e-08,-0.0052903435
-1.946623e-08,-0.0052939338
-1.936623e-08,-0.0052824449
-1.926623e-08,-0.0052594669
-1.916623e-08,-0.0052321806
-1.906623e-08,-0.0052113568
-1.896623e-08,-0.0052020221
-1.886623e-08,-0.0052041762
-1.876623e-08,-0.0052106388
-1.866623e-08,-0.0052120749
-1.856623e-08,-0.0052020221
-1.846623e-08,-0.0051826344
-1.836623e-08,-0.0051618107
-1.826623e-08,-0.0051503217
-1.816623e-08,-0.0051560662
-1.806623e-08,-0.0051790441
-1.796623e-08,-0.0052099207
-1.786623e-08,-0.0052357709
-1.776623e-08,-0.0052479779
-1.766623e-08,-0.0052429515
-1.756623e-08,-0.0052257181
-1.746623e-08,-0.0052092027
-1.736623e-08,-0.0052020221
