LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:22,0                 
Time,Ampl
-3.709829e-08,-0.0053520967
-3.699829e-08,-0.0053628676
-3.689829e-08,-0.0053650218
-3.679829e-08,-0.0053607135
-3.669829e-08,-0.0053542509
-3.659829e-08,-0.0053513787
-3.649829e-08,-0.005355687
-3.639829e-08,-0.0053650218
-3.629829e-08,-0.0053765108
-3.619829e-08,-0.0053858456
-3.609829e-08,-0.005390872
-3.599829e-08,-0.0053944623
-3.589829e-08,-0.0053994887
-3.579829e-08,-0.0054088235
-3.569829e-08,-0.0054231847
-3.559829e-08,-0.0054397001
-3.549829e-08,-0.0054519072
-3.539829e-08,-0.0054547794
-3.529829e-08,-0.0054475988
-3.519829e-08,-0.0054339557
-3.509829e-08,-0.0054188764
-3.499829e-08,-0.0054088235
-3.489829e-08,-0.0054059513
-3.479829e-08,-0.0054095416
-3.469829e-08,-0.0054152861
-3.459829e-08,-0.0054203125
-3.449829e-08,-0.0054239028
-3.439829e-08,-0.005426775
-3.429829e-08,-0.0054332376
-3.419829e-08,-0.0054432904
-3.409829e-08,-0.0054547794
-3.399829e-08,-0.005461242
-3.389829e-08,-0.0054583697
-3.379829e-08,-0.0054432904
-3.369829e-08,-0.0054195944
-3.359829e-08,-0.0053944623
-3.349829e-08,-0.0053779469
-3.339829e-08,-0.0053743566
-3.329829e-08,-0.0053836914
-3.319829e-08,-0.0053994887
-3.309829e-08,-0.00541385
-3.299829e-08,-0.0054203125
-3.289829e-08,-0.0054195944
-3.279829e-08,-0.0054160041
-3.269829e-08,-0.0054188764
-3.259829e-08,-0.0054318015
-3.249829e-08,-0.0054519072
-3.239829e-08,-0.0054705767
-3.229829e-08,-0.0054777574
-3.219829e-08,-0.0054662684
-3.209829e-08,-0.005438264
-3.199829e-08,-0.005403079
-3.189829e-08,-0.0053743566
-3.179829e-08,-0.0053628676
-3.169829e-08,-0.0053707663
-3.159829e-08,-0.005390872
-3.149829e-08,-0.0054109777
-3.139829e-08,-0.0054203125
-3.129829e-08,-0.0054160041
-3.119829e-08,-0.005403079
-3.109829e-08,-0.0053937443
-3.099829e-08,-0.0053973346
-3.089829e-08,-0.0054167222
-3.079829e-08,-0.0054461627
-3.069829e-08,-0.0054705767
-3.059829e-08,-0.0054777574
-3.049829e-08,-0.00546196
-3.039829e-08,-0.005426775
-3.029829e-08,-0.0053851275
-3.019829e-08,-0.0053513787
-3.009829e-08,-0.0053355813
-2.999829e-08,-0.0053370175
-2.989829e-08,-0.0053499426
-2.979829e-08,-0.0053628676
-2.969829e-08,-0.0053686121
-2.959829e-08,-0.005366458
-2.949829e-08,-0.0053621496
-2.939829e-08,-0.0053628676
-2.929829e-08,-0.0053736386
-2.919829e-08,-0.0053923081
-2.909829e-08,-0.0054109777
-2.899829e-08,-0.0054203125
-2.889829e-08,-0.0054152861
-2.879829e-08,-0.0053987707
-2.869829e-08,-0.0053779469
-2.859829e-08,-0.0053628676
-2.849829e-08,-0.0053614315
-2.839829e-08,-0.0053729205
-2.829829e-08,-0.0053915901
-2.819829e-08,-0.0054088235
-2.809829e-08,-0.0054181583
-2.799829e-08,-0.0054181583
-2.789829e-08,-0.0054124138
-2.779829e-08,-0.0054088235
-2.769829e-08,-0.0054109777
-2.759829e-08,-0.0054181583
-2.749829e-08,-0.005426775
-2.739829e-08,-0.0054318015
-2.729829e-08,-0.0054296473
-2.719829e-08,-0.0054231847
-2.709829e-08,-0.0054174403
-2.699829e-08,-0.0054203125
-2.689829e-08,-0.0054339557
-2.679829e-08,-0.0054569336
-2.669829e-08,-0.0054813477
-2.659829e-08,-0.0055007353
-2.649829e-08,-0.0055100701
-2.639829e-08,-0.0055115062
-2.629829e-08,-0.005509352
-2.619829e-08,-0.0055122243
-2.609829e-08,-0.0055222771
-2.599829e-08,-0.0055359203
-2.589829e-08,-0.0055474092
-2.579829e-08,-0.0055466912
-2.569829e-08,-0.0055294577
-2.559829e-08,-0.0054985811
-2.549829e-08,-0.00546196
-2.539829e-08,-0.0054318015
-2.529829e-08,-0.0054167222
-2.519829e-08,-0.0054188764
-2.509829e-08,-0.0054346737
-2.499829e-08,-0.0054547794
-2.489829e-08,-0.0054705767
-2.479829e-08,-0.0054770393
-2.469829e-08,-0.005474167
-2.459829e-08,-0.0054662684
-2.449829e-08,-0.0054576517
-2.439829e-08,-0.0054519072
-2.429829e-08,-0.0054483169
-2.419829e-08,-0.0054432904
-2.409829e-08,-0.0054339557
-2.399829e-08,-0.0054203125
-2.389829e-08,-0.005403079
