LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11045
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988955,0.030272719
988956,0.0071490118
988957,0.021110984
988958,0.039267149
988959,0.0094460882
988960,0.010425523
988961,0.0061626802
988962,0.0074190027
988963,0.015207807
988964,0.0070958757
988965,0.0096567292
988966,0.0073048309
988967,0.020425236
988968,0.0077134077
988969,0.011580883
988970,0.007033404
988971,0.0075970818
988972,0.0073249368
988973,0.016869534
988974,0.027171416
988975,0.0072703641
988976,0.0072840075
988977,0.012857358
988978,0.025857229
988979,0.0074333642
988980,0.0074886545
988981,0.024521053
988982,0.013730038
988983,0.0072337431
988984,0.0077155619
988985,0.017547349
988986,0.017291619
988987,0.013832721
988988,0.018152574
988989,0.017226275
988990,0.0073953066
988991,0.013845646
988992,0.010327866
988993,0.0072380514
988994,0.019755285
988995,0.010601448
988996,0.020381434
988997,0.0071841967
988998,0.010581342
988999,0.020409439
989000,0.010260369
989001,0.0071949679
989002,0.01391458
989003,0.0023248421
989004,0.0068215765
989005,0.0043017659
989006,0.010665355
989007,0.010615809
989008,0.006960162
989009,0.017304543
989010,0.011243394
989011,0.0098632816
989012,0.0061566504
989013,0.020226333
989014,0.0095430259
989015,0.0070973118
989016,0.017217658
989017,0.0068502985
989018,0.0075159408
989019,0.0069637522
989020,0.010493021
989021,0.0071712718
989022,0.013267743
989023,0.03136402
989024,0.010743624
989025,0.0071942499
989026,0.0075310203
989027,0.011086857
989028,0.016626695
989029,0.018032657
989030,0.0097677791
989031,0.0070427391
989032,0.0073795095
989033,0.0068474263
989034,0.014142923
989035,0.013147563
989036,0.0071066464
989037,0.010640941
989038,0.010735007
989039,0.0064285179
989040,0.022894606
989041,0.0097519821
989042,0.010281192
989043,0.010249598
989044,0.0072567211
989045,0.014309512
989046,0.0068517351
989047,0.0070815142
989048,0.0062749675
989049,0.0074462891
989050,0.039453126
989051,0.0098704621
989052,0.016295319
989053,0.007349351
989054,0.014028033
989055,0.017589614
989056,0.030358266
989057,0.009429751
989058,0.01892449
989059,0.0063878666
989060,0.0027698637
989061,0.013579963
989062,0.0071131089
989063,0.0070448932
989064,0.016309587
989065,0.0158515
989066,0.01079711
989067,0.010447782
989068,0.039430149
989069,0.019419834
989070,0.016704964
989071,0.013397057
989072,0.01428079
989073,0.014435174
989074,0.024360927
989075,0.0078512756
989076,0.01567311
989077,0.011517959
989078,0.0076746321
989079,0.0073874081
989080,0.033559281
989081,0.014164465
989082,0.01043773
989083,0.0075834384
989084,0.020909926
989085,0.016964901
989086,0.0097766789
989087,0.013752297
989088,0.019456957
989089,0.00736443
989090,0.013924632
989091,0.0030316128
989092,0.014423684
989093,0.0095257927
989094,0.01051887
989095,0.037415989
989096,0.027529728
989097,0.0054974724
989098,0.005682359
989099,0.0092754178
989100,0.0040893122
989101,0.0063967453
989102,0.011229751
989103,0.013453584
989104,0.010007611
989105,0.0056870403
989106,0.010641659
989107,0.024152689
989108,0.016842831
989109,0.0046515907
989110,0.012985023
989111,0.0065142633
989112,0.010386029
989113,0.010387465
989114,0.013876522
989115,0.011261346
989116,0.0022684061
989117,0.010512408
989118,0.007349351
989119,0.010471479
989120,0.0065006032
989121,0.031907745
989122,0.013565602
989123,0.013791791
989124,0.0071131089
989125,0.017137911
989126,0.015758201
989127,0.0017778302
989128,0.010684743
989129,0.015555487
989130,0.0097720874
989131,0.0095085595
989132,0.010516716
989133,0.0072954963
989134,0.0073227827
989135,0.006512092
989136,0.010719928
989137,0.021026971
989138,0.014771944
989139,0.019120026
989140,0.0073206285
989141,0.010294118
989142,0.016534379
989143,0.024724266
989144,0.014756147
989145,0.039838005
989146,0.0070513557
989147,0.015350125
989148,0.01476899
989149,0.0075475355
989150,0.010638786
989151,0.0069443649
989152,0.010577751
989153,0.0059555951
989154,0.0097738728
989155,0.014422966
989156,0.0097103342
989157,0.0073191924
989158,0.03756319
989159,0.015556066
989160,0.025039399
989161,0.013809742
989162,0.007599236
989163,0.0095840981
989164,0.014057473
989165,0.012962045
989166,0.01404383
989167,0.010598576
989168,0.010284064
989169,0.0066453936
989170,0.036848001
989171,0.010664637
989172,0.010880055
989173,0.019827945
989174,0.016381113
989175,0.0096781496
989176,0.023394417
989177,0.032596387
989178,0.0065442547
989179,0.0072782626
989180,0.006471158
989181,0.010764447
989182,0.015864832
989183,0.0073299631
989184,0.024594296
989185,0.0068933824
989186,0.0072825714
989187,0.0095684528
989188,0.009379915
989189,0.011339614
989190,0.013894474
989191,0.0091672614
989192,0.030399816
989193,0.00731273
989194,0.030376839
989195,0.013363341
989196,0.01024529
989197,0.0071691177
989198,0.0076573989
989199,0.0062399469
989200,0.0070858225
989201,0.0071971221
989202,0.0072157914
989203,0.0089448821
989204,0.017618336
989205,0.025087066
989206,0.010862104
989207,0.017658548
989208,0.023055406
989209,0.0095595969
989210,0.010581342
989211,0.0039848848
989212,0.010880773
989213,0.039717373
989214,0.007372329
989215,0.027470129
989216,0.014032342
989217,0.035016853
989218,0.0024641037
989219,0.01385139
989220,0.0076573989
989221,0.014073989
989222,0.0072315889
989223,0.013269761
989224,0.012895965
989225,0.0072373333
989226,0.0070599723
989227,0.038595043
989228,0.013018062
989229,0.0064218142
989230,0.039464615
989231,0.014326747
989232,0.0077715707
989233,0.011167279
989234,0.012594545
989235,0.0072631836
989236,0.0083869481
989237,0.0108262
989238,0.039649874
989239,0.010554774
989240,0.019616824
989241,0.010509536
989242,0.020816579
989243,0.027144128
989244,0.010727108
989245,0.039705884
989246,0.0081234202
989247,0.0075252759
989248,0.0070937211
989249,0.0068962546
989250,0.0073845359
989251,0.0068854839
989252,0.0080896718
989253,0.014524213
989254,0.016256893
989255,0.0070348405
989256,0.0065945177
989257,0.0075712316
989258,0.019175109
989259,0.010670382
989260,0.007526712
989261,0.0022635919
989262,0.026875574
989263,0.027094582
989264,0.0066148294
989265,0.0085994946
989266,0.012895441
989267,0.010582778
989268,0.0072617475
989269,0.020180248
989270,0.014200368
989271,0.0075906194
989272,0.017056813
989273,0.019325001
989274,0.014096967
989275,0.020484835
989276,0.03968434
989277,0.023946606
989278,0.013471536
989279,0.007658117
989280,0.01372932
989281,0.017031681
989282,0.020797908
989283,0.0075618969
989284,0.013997156
989285,0.010659611
989286,0.01183005
989287,0.011700081
989288,0.019338809
989289,0.014039522
989290,0.013833439
989291,0.014707319
989292,0.031671502
989293,0.010572007
989294,0.0071942499
989295,0.0070132986
989296,0.010910932
989297,0.0071482938
989298,0.016908893
989299,0.031159524
989300,0.012411678
989301,0.0074721393
989302,0.007732077
989303,0.03049819
989304,0.0090917852
989305,0.011810662
989306,0.0070054
989307,0.0078239888
989308,0.019267004
989309,0.014188878
989310,0.029872041
989311,0.0069738054
989312,0.031344067
989313,0.020705279
989314,0.02001664
989315,0.0072272806
989316,0.010443474
989317,0.0072538489
989318,0.0080437157
989319,0.0029280651
989320,0.010584932
989321,0.010697667
989322,0.0068215765
989323,0.0071461396
989324,0.031060431
989325,0.0065536802
989326,0.0074017695
989327,0.010666791
989328,0.007137523
989329,0.0069365553
989330,0.010491584
989331,0.0070312498
989332,0.023049029
989333,0.0063000992
989334,0.019915413
989335,0.0074721393
989336,0.030706428
989337,0.010523897
989338,0.01759105
989339,0.033499684
989340,0.010594985
989341,0.0093764365
989342,0.0064934227
989343,0.010678998
989344,0.014338235
989345,0.007210765
989346,0.010592831
989347,0.0063741053
989348,0.011265654
989349,0.0067188265
989350,0.014248477
989351,0.0072064567
989352,0.013943302
989353,0.011921961
989354,0.02030101
989355,0.0080013499
989356,0.010661765
989357,0.0071253157
989358,0.022625187
989359,0.010394646
989360,0.0072897519
989361,0.007350069
989362,0.0018454376
989363,0.013754452
989364,0.010569853
989365,0.0084673716
989366,0.011702497
989367,0.010850033
989368,0.018360093
989369,0.020886948
989370,0.0068021887
989371,0.0075985179
989372,0.017873965
989373,0.01449549
989374,0.010154167
989375,0.010294118
989376,0.0073263729
989377,0.010827636
989378,0.0071655274
989379,0.013755888
989380,0.0073895622
989381,0.010496611
989382,0.0096351197
989383,0.030985754
989384,0.010206514
989385,0.015454101
989386,0.016900275
989387,0.014158002
989388,0.039609663
989389,0.0078728171
989390,0.0070872586
989391,0.016501753
989392,0.0072445138
989393,0.0062495377
989394,0.014023007
989395,0.011194565
989396,0.0073026768
989397,0.012160357
989398,0.007254567
989399,0.0098762065
989400,0.0073263729
989401,0.0072969324
989402,0.017273668
989403,0.0097405184
989404,0.014338235
989405,0.014145795
989406,0.013732192
989407,0.0069594439
989408,0.013633817
989409,0.01070772
989410,0.02240108
989411,0.013821231
989412,0.0068546073
989413,0.0059945942
989414,0.016361153
989415,0.030457979
989416,0.013055061
989417,0.02511489
989418,0.0070578181
989419,0.0063311406
989420,0.0071231616
989421,0.0074304915
989422,0.0071490118
989423,0.0076624253
989424,0.0075123506
989425,0.0069924747
989426,0.0075697955
989427,0.017293774
989428,0.0075008618
989429,0.0071411133
