LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2590
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997410,0.030272719
997411,0.0071490118
997412,0.021110984
997413,0.039267149
997414,0.0094460882
997415,0.010425523
997416,0.0061626802
997417,0.0074190027
997418,0.015207807
997419,0.0070958757
997420,0.0096567292
997421,0.0073048309
997422,0.020425236
997423,0.0077134077
997424,0.011580883
997425,0.007033404
997426,0.0075970818
997427,0.0073249368
997428,0.016869534
997429,0.027171416
997430,0.0072703641
997431,0.0072840075
997432,0.012857358
997433,0.025857229
997434,0.0074333642
997435,0.0074886545
997436,0.024521053
997437,0.013730038
997438,0.0072337431
997439,0.0077155619
997440,0.017547349
997441,0.017291619
997442,0.013832721
997443,0.018152574
997444,0.017226275
997445,0.0073953066
997446,0.013845646
997447,0.010327866
997448,0.0072380514
997449,0.019755285
997450,0.010601448
997451,0.020381434
997452,0.0071841967
997453,0.010581342
997454,0.020409439
997455,0.010260369
997456,0.0071949679
997457,0.01391458
997458,0.0023248421
997459,0.0068215765
997460,0.0043017659
997461,0.010665355
997462,0.010615809
997463,0.006960162
997464,0.017304543
997465,0.011243394
997466,0.0098632816
997467,0.0061566504
997468,0.020226333
997469,0.0095430259
997470,0.0070973118
997471,0.017217658
997472,0.0068502985
997473,0.0075159408
997474,0.0069637522
997475,0.010493021
997476,0.0071712718
997477,0.013267743
997478,0.03136402
997479,0.010743624
997480,0.0071942499
997481,0.0075310203
997482,0.011086857
997483,0.016626695
997484,0.018032657
997485,0.0097677791
997486,0.0070427391
997487,0.0073795095
997488,0.0068474263
997489,0.014142923
997490,0.013147563
997491,0.0071066464
997492,0.010640941
997493,0.010735007
997494,0.0064285179
997495,0.022894606
997496,0.0097519821
997497,0.010281192
997498,0.010249598
997499,0.0072567211
997500,0.014309512
997501,0.0068517351
997502,0.0070815142
997503,0.0062749675
997504,0.0074462891
997505,0.039453126
997506,0.0098704621
997507,0.016295319
997508,0.007349351
997509,0.014028033
997510,0.017589614
997511,0.030358266
997512,0.009429751
997513,0.01892449
997514,0.0063878666
997515,0.0027698637
997516,0.013579963
997517,0.0071131089
997518,0.0070448932
997519,0.016309587
997520,0.0158515
997521,0.01079711
997522,0.010447782
997523,0.039430149
997524,0.019419834
997525,0.016704964
997526,0.013397057
997527,0.01428079
997528,0.014435174
997529,0.024360927
997530,0.0078512756
997531,0.01567311
997532,0.011517959
997533,0.0076746321
997534,0.0073874081
997535,0.033559281
997536,0.014164465
997537,0.01043773
997538,0.0075834384
997539,0.020909926
997540,0.016964901
997541,0.0097766789
997542,0.013752297
997543,0.019456957
997544,0.00736443
997545,0.013924632
997546,0.0030316128
997547,0.014423684
997548,0.0095257927
997549,0.01051887
997550,0.037415989
997551,0.027529728
997552,0.0054974724
997553,0.005682359
997554,0.0092754178
997555,0.0040893122
997556,0.0063967453
997557,0.011229751
997558,0.013453584
997559,0.010007611
997560,0.0056870403
997561,0.010641659
997562,0.024152689
997563,0.016842831
997564,0.0046515907
997565,0.012985023
997566,0.0065142633
997567,0.010386029
997568,0.010387465
997569,0.013876522
997570,0.011261346
997571,0.0022684061
997572,0.010512408
997573,0.007349351
997574,0.010471479
997575,0.0065006032
997576,0.031907745
997577,0.013565602
997578,0.013791791
997579,0.0071131089
997580,0.017137911
997581,0.015758201
997582,0.0017778302
997583,0.010684743
997584,0.015555487
997585,0.0097720874
997586,0.0095085595
997587,0.010516716
997588,0.0072954963
997589,0.0073227827
997590,0.006512092
997591,0.010719928
997592,0.021026971
997593,0.014771944
997594,0.019120026
997595,0.0073206285
997596,0.010294118
997597,0.016534379
997598,0.024724266
997599,0.014756147
997600,0.039838005
997601,0.0070513557
997602,0.015350125
997603,0.01476899
997604,0.0075475355
997605,0.010638786
997606,0.0069443649
997607,0.010577751
997608,0.0059555951
997609,0.0097738728
997610,0.014422966
997611,0.0097103342
997612,0.0073191924
997613,0.03756319
997614,0.015556066
997615,0.025039399
997616,0.013809742
997617,0.007599236
997618,0.0095840981
997619,0.014057473
997620,0.012962045
997621,0.01404383
997622,0.010598576
997623,0.010284064
997624,0.0066453936
997625,0.036848001
997626,0.010664637
997627,0.010880055
997628,0.019827945
997629,0.016381113
997630,0.0096781496
997631,0.023394417
997632,0.032596387
997633,0.0065442547
997634,0.0072782626
997635,0.006471158
997636,0.010764447
997637,0.015864832
997638,0.0073299631
997639,0.024594296
997640,0.0068933824
997641,0.0072825714
997642,0.0095684528
997643,0.009379915
997644,0.011339614
997645,0.013894474
997646,0.0091672614
997647,0.030399816
997648,0.00731273
997649,0.030376839
997650,0.013363341
997651,0.01024529
997652,0.0071691177
997653,0.0076573989
997654,0.0062399469
997655,0.0070858225
997656,0.0071971221
997657,0.0072157914
997658,0.0089448821
997659,0.017618336
997660,0.025087066
997661,0.010862104
997662,0.017658548
997663,0.023055406
997664,0.0095595969
997665,0.010581342
997666,0.0039848848
997667,0.010880773
997668,0.039717373
997669,0.007372329
997670,0.027470129
997671,0.014032342
997672,0.035016853
997673,0.0024641037
997674,0.01385139
997675,0.0076573989
997676,0.014073989
997677,0.0072315889
997678,0.013269761
997679,0.012895965
997680,0.0072373333
997681,0.0070599723
997682,0.038595043
997683,0.013018062
997684,0.0064218142
997685,0.039464615
997686,0.014326747
