LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:42,0                 
Time,Ampl
-3.709905e-08,-0.0052479779
-3.699905e-08,-0.0052228458
-3.689905e-08,-0.0051941234
-3.679905e-08,-0.0051761719
-3.669905e-08,-0.0051790441
-3.659905e-08,-0.0052034582
-3.649905e-08,-0.0052386432
-3.639905e-08,-0.0052695198
-3.629905e-08,-0.0052824449
-3.619905e-08,-0.005272392
-3.609905e-08,-0.0052472599
-3.599905e-08,-0.0052192555
-3.589905e-08,-0.0052020221
-3.579905e-08,-0.0052020221
-3.569905e-08,-0.0052156652
-3.559905e-08,-0.0052307445
-3.549905e-08,-0.005236489
-3.539905e-08,-0.0052271542
-3.529905e-08,-0.0052077665
-3.519905e-08,-0.0051876608
-3.509905e-08,-0.0051790441
-3.499905e-08,-0.0051855067
-3.489905e-08,-0.0052027401
-3.479905e-08,-0.0052199736
-3.469905e-08,-0.005225
-3.459905e-08,-0.0052120749
-3.449905e-08,-0.0051847886
-3.439905e-08,-0.005153912
-3.429905e-08,-0.0051330882
-3.419905e-08,-0.0051287799
-3.409905e-08,-0.0051395508
-3.399905e-08,-0.0051560662
-3.389905e-08,-0.0051675551
-3.379905e-08,-0.0051668371
-3.369905e-08,-0.005153912
-3.359905e-08,-0.0051359605
-3.349905e-08,-0.0051215993
-3.339905e-08,-0.0051172909
-3.329905e-08,-0.0051215993
-3.319905e-08,-0.0051294979
-3.309905e-08,-0.0051330882
-3.299905e-08,-0.0051294979
-3.289905e-08,-0.0051215993
-3.279905e-08,-0.0051172909
-3.269905e-08,-0.0051215993
-3.259905e-08,-0.0051366785
-3.249905e-08,-0.0051560662
-3.239905e-08,-0.0051697093
-3.229905e-08,-0.0051675551
-3.219905e-08,-0.0051467314
-3.209905e-08,-0.0051144187
-3.199905e-08,-0.005082824
-3.189905e-08,-0.0050641544
-3.179905e-08,-0.0050655905
-3.169905e-08,-0.005083542
-3.159905e-08,-0.00510652
-3.149905e-08,-0.0051215993
-3.139905e-08,-0.0051208812
-3.129905e-08,-0.0051058019
-3.119905e-08,-0.0050864143
-3.109905e-08,-0.0050756434
-3.099905e-08,-0.0050821059
-3.089905e-08,-0.0051050839
-3.079905e-08,-0.0051381147
-3.069905e-08,-0.0051675551
-3.059905e-08,-0.0051826344
-3.049905e-08,-0.0051804802
-3.039905e-08,-0.0051646829
-3.029905e-08,-0.0051445772
-3.019905e-08,-0.0051294979
-3.009905e-08,-0.0051244715
-2.999905e-08,-0.0051273437
-2.989905e-08,-0.0051330882
-2.979905e-08,-0.0051366785
