LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:35,0                 
Time,Ampl
-3.702781e-08,-0.0055524357
-3.692781e-08,-0.0055696691
-3.682781e-08,-0.0055811581
-3.672781e-08,-0.0055818761
-3.662781e-08,-0.0055739775
-3.652781e-08,-0.0055639246
-3.642781e-08,-0.0055581801
-3.632781e-08,-0.0055581801
-3.622781e-08,-0.0055581801
-3.612781e-08,-0.0055524357
-3.602781e-08,-0.0055352022
-3.592781e-08,-0.0055071978
-3.582781e-08,-0.0054763212
-3.572781e-08,-0.0054526252
-3.562781e-08,-0.0054432904
-3.552781e-08,-0.0054490349
-3.542781e-08,-0.00546196
-3.532781e-08,-0.0054712948
-3.522781e-08,-0.0054662684
-3.512781e-08,-0.0054461627
-3.502781e-08,-0.0054167222
-3.492781e-08,-0.0053894359
-3.482781e-08,-0.0053743566
-3.472781e-08,-0.0053729205
-3.462781e-08,-0.005379383
-3.452781e-08,-0.0053829733
-3.442781e-08,-0.0053743566
-3.432781e-08,-0.0053520967
-3.422781e-08,-0.0053240924
-3.412781e-08,-0.0053011144
-3.402781e-08,-0.0052939338
-3.392781e-08,-0.0053039867
-3.382781e-08,-0.0053240924
-3.372781e-08,-0.0053398897
-3.362781e-08,-0.0053398897
-3.352781e-08,-0.0053212201
-3.342781e-08,-0.0052917796
-3.332781e-08,-0.0052659295
-3.322781e-08,-0.0052594669
-3.312781e-08,-0.0052774184
-3.302781e-08,-0.0053126034
-3.292781e-08,-0.0053506606
-3.282781e-08,-0.0053743566
-3.272781e-08,-0.0053736386
-3.262781e-08,-0.0053513787
-3.252781e-08,-0.005319784
-3.242781e-08,-0.0052939338
-3.232781e-08,-0.0052867532
-3.222781e-08,-0.0052996783
-3.212781e-08,-0.0053255285
-3.202781e-08,-0.0053513787
-3.192781e-08,-0.005366458
-3.182781e-08,-0.0053678941
-3.172781e-08,-0.0053599954
-3.162781e-08,-0.0053513787
-3.152781e-08,-0.0053492245
-3.142781e-08,-0.005355687
-3.132781e-08,-0.0053657399
-3.122781e-08,-0.0053743566
-3.112781e-08,-0.0053757927
-3.102781e-08,-0.0053714844
-3.092781e-08,-0.0053650218
-3.082781e-08,-0.0053628676
-3.072781e-08,-0.005367176
-3.062781e-08,-0.0053765108
-3.052781e-08,-0.0053844095
-3.042781e-08,-0.0053858456
-3.032781e-08,-0.005379383
-3.022781e-08,-0.0053707663
-3.012781e-08,-0.005366458
-3.002781e-08,-0.0053743566
-2.992781e-08,-0.0053958984
-2.982781e-08,-0.0054246209
-2.972781e-08,-0.0054519072
-2.962781e-08,-0.0054662684
-2.952781e-08,-0.0054648323
-2.942781e-08,-0.005449753
-2.932781e-08,-0.0054318015
-2.922781e-08,-0.0054203125
-2.912781e-08,-0.0054195944
-2.902781e-08,-0.0054282112
-2.892781e-08,-0.005438264
-2.882781e-08,-0.0054432904
-2.872781e-08,-0.0054397001
-2.862781e-08,-0.0054310834
-2.852781e-08,-0.0054253389
-2.842781e-08,-0.0054318015
-2.832781e-08,-0.0054519072
-2.822781e-08,-0.0054806296
-2.812781e-08,-0.005508634
-2.802781e-08,-0.0055237132
-2.792781e-08,-0.0055215591
-2.782781e-08,-0.0055057617
-2.772781e-08,-0.0054835018
-2.762781e-08,-0.0054662684
-2.752781e-08,-0.0054598058
-2.742781e-08,-0.0054648323
-2.732781e-08,-0.0054727309
-2.722781e-08,-0.0054777574
-2.712781e-08,-0.005474167
-2.702781e-08,-0.0054633961
-2.692781e-08,-0.0054511891
-2.682781e-08,-0.0054432904
-2.672781e-08,-0.0054432904
-2.662781e-08,-0.0054475988
-2.652781e-08,-0.005449753
-2.642781e-08,-0.0054432904
-2.632781e-08,-0.0054253389
-2.622781e-08,-0.0053987707
-2.612781e-08,-0.0053722024
-2.602781e-08,-0.0053513787
-2.592781e-08,-0.0053398897
-2.582781e-08,-0.0053341452
-2.572781e-08,-0.0053284007
-2.562781e-08,-0.0053169118
-2.552781e-08,-0.0052982422
-2.542781e-08,-0.0052774184
-2.532781e-08,-0.0052623392
-2.522781e-08,-0.0052594669
-2.512781e-08,-0.0052688017
-2.502781e-08,-0.005283881
-2.492781e-08,-0.0052953699
-2.482781e-08,-0.0052939338
-2.472781e-08,-0.0052781365
-2.462781e-08,-0.0052544405
-2.452781e-08,-0.0052336167
-2.442781e-08,-0.005225
-2.432781e-08,-0.0052321806
-2.422781e-08,-0.0052515682
-2.412781e-08,-0.0052709559
-2.402781e-08,-0.0052824449
-2.392781e-08,-0.0052810087
-2.382781e-08,-0.0052702378
-2.372781e-08,-0.0052594669
-2.362781e-08,-0.0052594669
-2.352781e-08,-0.0052731101
-2.342781e-08,-0.0052953699
-2.332781e-08,-0.0053176298
-2.322781e-08,-0.0053284007
-2.312781e-08,-0.0053226563
-2.302781e-08,-0.0053039867
-2.292781e-08,-0.0052831629
-2.282781e-08,-0.0052709559
-2.272781e-08,-0.0052745462
-2.262781e-08,-0.0052932158
-2.252781e-08,-0.0053183479
-2.242781e-08,-0.0053398897
-2.232781e-08,-0.0053499426
-2.222781e-08,-0.0053492245
-2.212781e-08,-0.0053427619
-2.202781e-08,-0.0053398897
-2.192781e-08,-0.0053470703
-2.182781e-08,-0.0053643038
-2.172781e-08,-0.0053872817
-2.162781e-08,-0.0054088235
-2.152781e-08,-0.0054231847
-2.142781e-08,-0.0054289292
-2.132781e-08,-0.0054303653
-2.122781e-08,-0.0054318015
-2.112781e-08,-0.0054353918
-2.102781e-08,-0.0054404182
-2.092781e-08,-0.0054440085
-2.082781e-08,-0.0054432904
-2.072781e-08,-0.0054389821
-2.062781e-08,-0.0054361098
-2.052781e-08,-0.0054404182
-2.042781e-08,-0.0054547794
-2.032781e-08,-0.0054784754
-2.022781e-08,-0.0055036075
-2.012781e-08,-0.0055215591
-2.002781e-08,-0.0055237132
-1.992781e-08,-0.0055100701
-1.982781e-08,-0.0054878102
-1.972781e-08,-0.0054662684
-1.962781e-08,-0.0054547794
-1.952781e-08,-0.0054569336
-1.942781e-08,-0.0054684226
-1.932781e-08,-0.0054813477
-1.922781e-08,-0.0054892463
-1.912781e-08,-0.0054906824
-1.902781e-08,-0.0054899644
-1.892781e-08,-0.0054949908
-1.882781e-08,-0.0055122243
-1.872781e-08,-0.0055409467
-1.862781e-08,-0.0055725414
-1.852781e-08,-0.0055969554
-1.842781e-08,-0.005604136
-1.832781e-08,-0.0055933651
-1.822781e-08,-0.0055711052
-1.812781e-08,-0.0055517176
-1.802781e-08,-0.0055466912
-1.792781e-08,-0.0055603343
-1.782781e-08,-0.0055883387
-1.772781e-08,-0.0056184972
-1.762781e-08,-0.0056386029
-1.752781e-08,-0.0056429113
-1.742781e-08,-0.0056342946
-1.732781e-08,-0.0056220875
-1.722781e-08,-0.005615625
-1.712781e-08,-0.0056206514
-1.702781e-08,-0.0056342946
-1.692781e-08,-0.0056472197
-1.682781e-08,-0.0056500919
-1.672781e-08,-0.0056378849
-1.662781e-08,-0.0056134708
-1.652781e-08,-0.0055869026
-1.642781e-08,-0.0055696691
-1.632781e-08,-0.0055675149
-1.622781e-08,-0.0055790039
-1.612781e-08,-0.0055948012
-1.602781e-08,-0.005604136
-1.592781e-08,-0.0056005457
-1.582781e-08,-0.0055847484
-1.572781e-08,-0.0055639246
-1.562781e-08,-0.0055466912
-1.552781e-08,-0.0055402286
-1.542781e-08,-0.0055423828
-1.532781e-08,-0.0055481273
-1.522781e-08,-0.0055466912
-1.512781e-08,-0.0055337661
-1.502781e-08,-0.005509352
-1.492781e-08,-0.0054799115
-1.482781e-08,-0.0054547794
-1.472781e-08,-0.0054404182
-1.462781e-08,-0.0054368279
-1.452781e-08,-0.0054397001
-1.442781e-08,-0.0054432904
-1.432781e-08,-0.0054425724
-1.422781e-08,-0.0054368279
-1.412781e-08,-0.0054318015
-1.402781e-08,-0.0054318015
-1.392781e-08,-0.0054389821
-1.382781e-08,-0.0054511891
-1.372781e-08,-0.0054626781
-1.362781e-08,-0.0054662684
-1.352781e-08,-0.0054598058
-1.342781e-08,-0.0054461627
-1.332781e-08,-0.0054303653
-1.322781e-08,-0.0054203125
-1.312781e-08,-0.0054195944
-1.302781e-08,-0.005426057
-1.292781e-08,-0.0054361098
