LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1569
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998431,0.030272719
998432,0.0071490118
998433,0.021110984
998434,0.039267149
998435,0.0094460882
998436,0.010425523
998437,0.0061626802
998438,0.0074190027
998439,0.015207807
998440,0.0070958757
998441,0.0096567292
998442,0.0073048309
998443,0.020425236
998444,0.0077134077
998445,0.011580883
998446,0.007033404
998447,0.0075970818
998448,0.0073249368
998449,0.016869534
998450,0.027171416
998451,0.0072703641
998452,0.0072840075
998453,0.012857358
998454,0.025857229
998455,0.0074333642
998456,0.0074886545
998457,0.024521053
998458,0.013730038
998459,0.0072337431
998460,0.0077155619
998461,0.017547349
998462,0.017291619
998463,0.013832721
998464,0.018152574
998465,0.017226275
998466,0.0073953066
998467,0.013845646
998468,0.010327866
998469,0.0072380514
998470,0.019755285
998471,0.010601448
998472,0.020381434
998473,0.0071841967
998474,0.010581342
998475,0.020409439
998476,0.010260369
998477,0.0071949679
998478,0.01391458
998479,0.0023248421
998480,0.0068215765
998481,0.0043017659
998482,0.010665355
998483,0.010615809
998484,0.006960162
998485,0.017304543
998486,0.011243394
998487,0.0098632816
998488,0.0061566504
998489,0.020226333
998490,0.0095430259
998491,0.0070973118
998492,0.017217658
998493,0.0068502985
998494,0.0075159408
998495,0.0069637522
998496,0.010493021
998497,0.0071712718
998498,0.013267743
998499,0.03136402
998500,0.010743624
998501,0.0071942499
998502,0.0075310203
998503,0.011086857
998504,0.016626695
998505,0.018032657
998506,0.0097677791
998507,0.0070427391
998508,0.0073795095
998509,0.0068474263
998510,0.014142923
998511,0.013147563
998512,0.0071066464
998513,0.010640941
998514,0.010735007
998515,0.0064285179
998516,0.022894606
998517,0.0097519821
998518,0.010281192
998519,0.010249598
998520,0.0072567211
998521,0.014309512
998522,0.0068517351
998523,0.0070815142
998524,0.0062749675
998525,0.0074462891
998526,0.039453126
998527,0.0098704621
998528,0.016295319
998529,0.007349351
998530,0.014028033
998531,0.017589614
998532,0.030358266
998533,0.009429751
998534,0.01892449
998535,0.0063878666
998536,0.0027698637
998537,0.013579963
998538,0.0071131089
998539,0.0070448932
998540,0.016309587
998541,0.0158515
998542,0.01079711
998543,0.010447782
998544,0.039430149
998545,0.019419834
998546,0.016704964
998547,0.013397057
998548,0.01428079
998549,0.014435174
998550,0.024360927
998551,0.0078512756
998552,0.01567311
998553,0.011517959
998554,0.0076746321
998555,0.0073874081
998556,0.033559281
998557,0.014164465
998558,0.01043773
998559,0.0075834384
998560,0.020909926
998561,0.016964901
998562,0.0097766789
998563,0.013752297
998564,0.019456957
998565,0.00736443
998566,0.013924632
998567,0.0030316128
998568,0.014423684
998569,0.0095257927
998570,0.01051887
998571,0.037415989
998572,0.027529728
998573,0.0054974724
998574,0.005682359
998575,0.0092754178
998576,0.0040893122
998577,0.0063967453
998578,0.011229751
998579,0.013453584
998580,0.010007611
998581,0.0056870403
998582,0.010641659
998583,0.024152689
998584,0.016842831
998585,0.0046515907
998586,0.012985023
998587,0.0065142633
998588,0.010386029
998589,0.010387465
998590,0.013876522
998591,0.011261346
998592,0.0022684061
998593,0.010512408
998594,0.007349351
998595,0.010471479
998596,0.0065006032
998597,0.031907745
998598,0.013565602
998599,0.013791791
998600,0.0071131089
998601,0.017137911
998602,0.015758201
998603,0.0017778302
998604,0.010684743
998605,0.015555487
998606,0.0097720874
998607,0.0095085595
998608,0.010516716
998609,0.0072954963
998610,0.0073227827
998611,0.006512092
998612,0.010719928
998613,0.021026971
998614,0.014771944
998615,0.019120026
998616,0.0073206285
998617,0.010294118
998618,0.016534379
998619,0.024724266
998620,0.014756147
998621,0.039838005
998622,0.0070513557
998623,0.015350125
998624,0.01476899
998625,0.0075475355
998626,0.010638786
998627,0.0069443649
998628,0.010577751
998629,0.0059555951
998630,0.0097738728
998631,0.014422966
998632,0.0097103342
998633,0.0073191924
998634,0.03756319
998635,0.015556066
998636,0.025039399
998637,0.013809742
998638,0.007599236
998639,0.0095840981
998640,0.014057473
998641,0.012962045
998642,0.01404383
998643,0.010598576
998644,0.010284064
998645,0.0066453936
998646,0.036848001
998647,0.010664637
998648,0.010880055
998649,0.019827945
998650,0.016381113
998651,0.0096781496
998652,0.023394417
998653,0.032596387
998654,0.0065442547
998655,0.0072782626
998656,0.006471158
998657,0.010764447
998658,0.015864832
998659,0.0073299631
998660,0.024594296
998661,0.0068933824
998662,0.0072825714
998663,0.0095684528
998664,0.009379915
998665,0.011339614
998666,0.013894474
998667,0.0091672614
998668,0.030399816
998669,0.00731273
998670,0.030376839
998671,0.013363341
998672,0.01024529
998673,0.0071691177
998674,0.0076573989
998675,0.0062399469
998676,0.0070858225
998677,0.0071971221
998678,0.0072157914
998679,0.0089448821
998680,0.017618336
998681,0.025087066
998682,0.010862104
998683,0.017658548
998684,0.023055406
998685,0.0095595969
998686,0.010581342
998687,0.0039848848
998688,0.010880773
998689,0.039717373
998690,0.007372329
998691,0.027470129
998692,0.014032342
998693,0.035016853
998694,0.0024641037
998695,0.01385139
998696,0.0076573989
998697,0.014073989
998698,0.0072315889
998699,0.013269761
998700,0.012895965
998701,0.0072373333
998702,0.0070599723
998703,0.038595043
998704,0.013018062
998705,0.0064218142
998706,0.039464615
998707,0.014326747
998708,0.0077715707
998709,0.011167279
998710,0.012594545
998711,0.0072631836
998712,0.0083869481
998713,0.0108262
998714,0.039649874
998715,0.010554774
998716,0.019616824
998717,0.010509536
998718,0.020816579
998719,0.027144128
998720,0.010727108
998721,0.039705884
998722,0.0081234202
998723,0.0075252759
998724,0.0070937211
998725,0.0068962546
998726,0.0073845359
998727,0.0068854839
998728,0.0080896718
998729,0.014524213
998730,0.016256893
998731,0.0070348405
998732,0.0065945177
998733,0.0075712316
998734,0.019175109
998735,0.010670382
998736,0.007526712
998737,0.0022635919
998738,0.026875574
998739,0.027094582
998740,0.0066148294
998741,0.0085994946
998742,0.012895441
998743,0.010582778
998744,0.0072617475
998745,0.020180248
998746,0.014200368
998747,0.0075906194
998748,0.017056813
998749,0.019325001
998750,0.014096967
998751,0.020484835
998752,0.03968434
998753,0.023946606
998754,0.013471536
998755,0.007658117
998756,0.01372932
998757,0.017031681
998758,0.020797908
998759,0.0075618969
998760,0.013997156
998761,0.010659611
998762,0.01183005
998763,0.011700081
998764,0.019338809
998765,0.014039522
998766,0.013833439
998767,0.014707319
998768,0.031671502
998769,0.010572007
998770,0.0071942499
998771,0.0070132986
998772,0.010910932
998773,0.0071482938
998774,0.016908893
998775,0.031159524
998776,0.012411678
998777,0.0074721393
998778,0.007732077
998779,0.03049819
998780,0.0090917852
998781,0.011810662
998782,0.0070054
998783,0.0078239888
998784,0.019267004
998785,0.014188878
998786,0.029872041
998787,0.0069738054
998788,0.031344067
998789,0.020705279
998790,0.02001664
998791,0.0072272806
998792,0.010443474
998793,0.0072538489
998794,0.0080437157
998795,0.0029280651
998796,0.010584932
998797,0.010697667
998798,0.0068215765
998799,0.0071461396
998800,0.031060431
998801,0.0065536802
998802,0.0074017695
998803,0.010666791
