LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:29,0                 
Time,Ampl
-3.701712e-08,-0.0059897346
-3.691712e-08,-0.0059717831
-3.681712e-08,-0.0059602941
-3.671712e-08,-0.0059617302
-3.661712e-08,-0.0059739373
-3.651712e-08,-0.0059918888
-3.641712e-08,-0.00600625
-3.631712e-08,-0.0060112764
-3.621712e-08,-0.0060076861
-3.611712e-08,-0.0060005055
-3.601712e-08,-0.005994761
-3.591712e-08,-0.005994761
-3.581712e-08,-0.0059983513
-3.571712e-08,-0.0059997875
-3.561712e-08,-0.005994761
-3.551712e-08,-0.0059803998
-3.541712e-08,-0.005958858
-3.531712e-08,-0.0059387523
-3.521712e-08,-0.0059258272
-3.511712e-08,-0.005923673
-3.501712e-08,-0.0059286994
-3.491712e-08,-0.0059358801
-3.481712e-08,-0.0059373162
-3.471712e-08,-0.0059308536
-3.461712e-08,-0.0059193647
-3.451712e-08,-0.0059078757
-3.441712e-08,-0.0059028493
-3.431712e-08,-0.0059057215
-3.421712e-08,-0.0059129021
-3.411712e-08,-0.0059179285
-3.401712e-08,-0.0059143382
-3.391712e-08,-0.0059014131
-3.381712e-08,-0.0058834616
-3.371712e-08,-0.0058698185
-3.361712e-08,-0.0058683824
-3.351712e-08,-0.0058820255
-3.341712e-08,-0.0059042854
-3.331712e-08,-0.0059265453
-3.321712e-08,-0.0059373162
-3.311712e-08,-0.0059308536
-3.301712e-08,-0.0059085937
-3.291712e-08,-0.0058805894
-3.281712e-08,-0.0058568934
-3.271712e-08,-0.0058454044
-3.261712e-08,-0.0058468405
-3.251712e-08,-0.0058576114
-3.241712e-08,-0.0058683824
-3.231712e-08,-0.0058734088
-3.221712e-08,-0.0058712546
-3.211712e-08,-0.005864074
-3.201712e-08,-0.0058568934
-3.191712e-08,-0.005851867
-3.181712e-08,-0.0058489947
-3.171712e-08,-0.0058439683
-3.161712e-08,-0.0058339154
-3.151712e-08,-0.0058174
-3.141712e-08,-0.0057980124
-3.131712e-08,-0.0057822151
