LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7362
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992638,0.030272719
992639,0.0071490118
992640,0.021110984
992641,0.039267149
992642,0.0094460882
992643,0.010425523
992644,0.0061626802
992645,0.0074190027
992646,0.015207807
992647,0.0070958757
992648,0.0096567292
992649,0.0073048309
992650,0.020425236
992651,0.0077134077
992652,0.011580883
992653,0.007033404
992654,0.0075970818
992655,0.0073249368
992656,0.016869534
992657,0.027171416
992658,0.0072703641
992659,0.0072840075
992660,0.012857358
992661,0.025857229
992662,0.0074333642
992663,0.0074886545
992664,0.024521053
992665,0.013730038
992666,0.0072337431
992667,0.0077155619
992668,0.017547349
992669,0.017291619
992670,0.013832721
992671,0.018152574
992672,0.017226275
992673,0.0073953066
992674,0.013845646
992675,0.010327866
992676,0.0072380514
992677,0.019755285
992678,0.010601448
992679,0.020381434
992680,0.0071841967
992681,0.010581342
992682,0.020409439
992683,0.010260369
992684,0.0071949679
992685,0.01391458
992686,0.0023248421
992687,0.0068215765
992688,0.0043017659
992689,0.010665355
992690,0.010615809
992691,0.006960162
992692,0.017304543
992693,0.011243394
992694,0.0098632816
992695,0.0061566504
992696,0.020226333
992697,0.0095430259
992698,0.0070973118
992699,0.017217658
992700,0.0068502985
992701,0.0075159408
992702,0.0069637522
992703,0.010493021
992704,0.0071712718
992705,0.013267743
992706,0.03136402
992707,0.010743624
992708,0.0071942499
992709,0.0075310203
992710,0.011086857
992711,0.016626695
992712,0.018032657
992713,0.0097677791
992714,0.0070427391
992715,0.0073795095
992716,0.0068474263
992717,0.014142923
992718,0.013147563
992719,0.0071066464
992720,0.010640941
992721,0.010735007
992722,0.0064285179
992723,0.022894606
992724,0.0097519821
992725,0.010281192
992726,0.010249598
992727,0.0072567211
992728,0.014309512
992729,0.0068517351
992730,0.0070815142
992731,0.0062749675
992732,0.0074462891
992733,0.039453126
992734,0.0098704621
992735,0.016295319
992736,0.007349351
992737,0.014028033
992738,0.017589614
992739,0.030358266
992740,0.009429751
992741,0.01892449
992742,0.0063878666
992743,0.0027698637
992744,0.013579963
992745,0.0071131089
992746,0.0070448932
992747,0.016309587
992748,0.0158515
992749,0.01079711
992750,0.010447782
992751,0.039430149
992752,0.019419834
992753,0.016704964
992754,0.013397057
992755,0.01428079
992756,0.014435174
992757,0.024360927
992758,0.0078512756
992759,0.01567311
992760,0.011517959
992761,0.0076746321
992762,0.0073874081
992763,0.033559281
992764,0.014164465
992765,0.01043773
992766,0.0075834384
992767,0.020909926
992768,0.016964901
992769,0.0097766789
992770,0.013752297
992771,0.019456957
992772,0.00736443
992773,0.013924632
992774,0.0030316128
992775,0.014423684
992776,0.0095257927
992777,0.01051887
992778,0.037415989
992779,0.027529728
992780,0.0054974724
992781,0.005682359
992782,0.0092754178
992783,0.0040893122
992784,0.0063967453
992785,0.011229751
992786,0.013453584
992787,0.010007611
992788,0.0056870403
992789,0.010641659
992790,0.024152689
992791,0.016842831
992792,0.0046515907
992793,0.012985023
