LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2983
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997017,0.030272719
997018,0.0071490118
997019,0.021110984
997020,0.039267149
997021,0.0094460882
997022,0.010425523
997023,0.0061626802
997024,0.0074190027
997025,0.015207807
997026,0.0070958757
997027,0.0096567292
997028,0.0073048309
997029,0.020425236
997030,0.0077134077
997031,0.011580883
997032,0.007033404
997033,0.0075970818
997034,0.0073249368
997035,0.016869534
997036,0.027171416
997037,0.0072703641
997038,0.0072840075
997039,0.012857358
997040,0.025857229
997041,0.0074333642
997042,0.0074886545
997043,0.024521053
997044,0.013730038
997045,0.0072337431
997046,0.0077155619
997047,0.017547349
997048,0.017291619
997049,0.013832721
997050,0.018152574
997051,0.017226275
997052,0.0073953066
997053,0.013845646
997054,0.010327866
997055,0.0072380514
997056,0.019755285
997057,0.010601448
997058,0.020381434
997059,0.0071841967
997060,0.010581342
997061,0.020409439
997062,0.010260369
997063,0.0071949679
997064,0.01391458
997065,0.0023248421
997066,0.0068215765
997067,0.0043017659
997068,0.010665355
997069,0.010615809
997070,0.006960162
997071,0.017304543
997072,0.011243394
997073,0.0098632816
997074,0.0061566504
997075,0.020226333
997076,0.0095430259
997077,0.0070973118
997078,0.017217658
997079,0.0068502985
997080,0.0075159408
997081,0.0069637522
997082,0.010493021
997083,0.0071712718
997084,0.013267743
997085,0.03136402
997086,0.010743624
997087,0.0071942499
997088,0.0075310203
997089,0.011086857
997090,0.016626695
997091,0.018032657
997092,0.0097677791
997093,0.0070427391
997094,0.0073795095
997095,0.0068474263
997096,0.014142923
997097,0.013147563
997098,0.0071066464
997099,0.010640941
997100,0.010735007
997101,0.0064285179
997102,0.022894606
997103,0.0097519821
997104,0.010281192
997105,0.010249598
997106,0.0072567211
997107,0.014309512
997108,0.0068517351
997109,0.0070815142
997110,0.0062749675
997111,0.0074462891
997112,0.039453126
997113,0.0098704621
997114,0.016295319
997115,0.007349351
997116,0.014028033
997117,0.017589614
997118,0.030358266
997119,0.009429751
997120,0.01892449
997121,0.0063878666
997122,0.0027698637
