LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:18,0                 
Time,Ampl
-3.707412e-08,-0.0054777574
-3.697412e-08,-0.005473449
-3.687412e-08,-0.0054914005
-3.677412e-08,-0.0055273035
-3.667412e-08,-0.0055696691
-3.657412e-08,-0.0056062902
-3.647412e-08,-0.0056292682
-3.637412e-08,-0.0056357307
-3.627412e-08,-0.005627114
-3.617412e-08,-0.0056091625
-3.607412e-08,-0.0055861845
-3.597412e-08,-0.0055646427
-3.587412e-08,-0.0055466912
-3.577412e-08,-0.0055366383
-3.567412e-08,-0.0055387925
-3.557412e-08,-0.0055538718
-3.547412e-08,-0.0055811581
-3.537412e-08,-0.0056163431
-3.527412e-08,-0.0056493739
-3.517412e-08,-0.0056709157
-3.507412e-08,-0.0056730699
-3.497412e-08,-0.0056536822
-3.487412e-08,-0.0056184972
-3.477412e-08,-0.0055782858
-3.467412e-08,-0.0055466912
-3.457412e-08,-0.005533048
-3.447412e-08,-0.0055416648
-3.437412e-08,-0.005568233
-3.427412e-08,-0.005604136
-3.417412e-08,-0.0056400391
-3.407412e-08,-0.0056658892
-3.397412e-08,-0.0056773782
-3.387412e-08,-0.0056730699
-3.377412e-08,-0.0056544003
-3.367412e-08,-0.0056256778
-3.357412e-08,-0.0055912109
-3.347412e-08,-0.0055581801
-3.337412e-08,-0.005533048
-3.327412e-08,-0.0055222771
-3.317412e-08,-0.0055308938
-3.307412e-08,-0.0055581801
-3.297412e-08,-0.0055983915
-3.287412e-08,-0.0056407571
-3.277412e-08,-0.0056723518
-3.267412e-08,-0.0056845588
-3.257412e-08,-0.0056737879
-3.247412e-08,-0.0056450655
-3.237412e-08,-0.0056098805
-3.227412e-08,-0.0055811581
-3.217412e-08,-0.0055689511
-3.207412e-08,-0.0055761317
-3.197412e-08,-0.0055983915
-3.187412e-08,-0.005627114
-3.177412e-08,-0.005651528
-3.167412e-08,-0.0056644531
-3.157412e-08,-0.005663017
-3.147412e-08,-0.0056500919
-3.137412e-08,-0.0056314223
-3.127412e-08,-0.0056127528
-3.117412e-08,-0.0055983915
-3.107412e-08,-0.0055926471
-3.097412e-08,-0.0055955193
-3.087412e-08,-0.0056070083
-3.077412e-08,-0.0056263959
-3.067412e-08,-0.0056500919
-3.057412e-08,-0.005674506
-3.047412e-08,-0.0056938936
-3.037412e-08,-0.0057025103
-3.027412e-08,-0.0056960478
-3.017412e-08,-0.0056737879
-3.007412e-08,-0.0056400391
-2.997412e-08,-0.0056019818
-2.987412e-08,-0.0055696691
-2.977412e-08,-0.0055517176
-2.967412e-08,-0.0055524357
-2.957412e-08,-0.0055718233
-2.947412e-08,-0.005604136
-2.937412e-08,-0.0056407571
-2.927412e-08,-0.0056716337
-2.917412e-08,-0.0056881491
-2.907412e-08,-0.0056845588
-2.897412e-08,-0.0056601448
-2.887412e-08,-0.0056192153
-2.877412e-08,-0.0055696691
-2.867412e-08,-0.0055237132
-2.857412e-08,-0.0054914005
-2.847412e-08,-0.0054806296
-2.837412e-08,-0.0054935547
-2.827412e-08,-0.0055237132
-2.817412e-08,-0.0055610524
-2.807412e-08,-0.0055912109
-2.797412e-08,-0.005604136
-2.787412e-08,-0.0055926471
-2.777412e-08,-0.0055603343
-2.767412e-08,-0.0055165326
-2.757412e-08,-0.005474167
-2.747412e-08,-0.0054432904
-2.737412e-08,-0.0054303653
-2.727412e-08,-0.0054361098
-2.717412e-08,-0.0054540614
-2.707412e-08,-0.0054777574
-2.697412e-08,-0.0055000172
-2.687412e-08,-0.0055158146
-2.677412e-08,-0.0055244313
-2.667412e-08,-0.0055237132
-2.657412e-08,-0.0055143784
-2.647412e-08,-0.0054957089
-2.637412e-08,-0.0054705767
-2.627412e-08,-0.0054432904
-2.617412e-08,-0.0054210306
-2.607412e-08,-0.0054116958
-2.597412e-08,-0.0054231847
-2.587412e-08,-0.0054547794
-2.577412e-08,-0.0055007353
-2.567412e-08,-0.0055474092
-2.557412e-08,-0.0055818761
-2.547412e-08,-0.0055926471
-2.537412e-08,-0.0055775678
-2.527412e-08,-0.0055438189
-2.517412e-08,-0.0055057617
-2.507412e-08,-0.0054777574
-2.497412e-08,-0.0054720129
-2.487412e-08,-0.0054921186
-2.477412e-08,-0.00553233
-2.467412e-08,-0.0055811581
-2.457412e-08,-0.0056263959
-2.447412e-08,-0.0056572725
-2.437412e-08,-0.0056687615
-2.427412e-08,-0.0056615809
-2.417412e-08,-0.0056400391
-2.407412e-08,-0.0056098805
-2.397412e-08,-0.00558044
-2.387412e-08,-0.0055581801
-2.377412e-08,-0.0055488454
-2.367412e-08,-0.005556744
-2.357412e-08,-0.00558044
-2.347412e-08,-0.005615625
-2.337412e-08,-0.0056529642
-2.327412e-08,-0.0056816866
-2.317412e-08,-0.0056938936
-2.307412e-08,-0.0056845588
-2.297412e-08,-0.0056587086
-2.287412e-08,-0.0056249598
-2.277412e-08,-0.0055955193
-2.267412e-08,-0.0055811581
-2.257412e-08,-0.0055854665
-2.247412e-08,-0.0056048541
-2.237412e-08,-0.0056335765
-2.227412e-08,-0.0056615809
-2.217412e-08,-0.0056831227
-2.207412e-08,-0.0056953297
-2.197412e-08,-0.00569892
-2.187412e-08,-0.0056960478
-2.177412e-08,-0.0056881491
-2.167412e-08,-0.0056759421
-2.157412e-08,-0.0056579906
-2.147412e-08,-0.0056386029
-2.137412e-08,-0.0056213695
-2.127412e-08,-0.0056149069
-2.117412e-08,-0.0056242417
-2.107412e-08,-0.0056500919
-2.097412e-08,-0.0056874311
-2.087412e-08,-0.0057233341
-2.077412e-08,-0.0057441579
-2.067412e-08,-0.0057420037
-2.057412e-08,-0.0057147174
-2.047412e-08,-0.0056730699
-2.037412e-08,-0.0056307043
-2.027412e-08,-0.005604136
-2.017412e-08,-0.0056026999
-2.007412e-08,-0.0056263959
-1.997412e-08,-0.0056658892
-1.987412e-08,-0.0057075368
-1.977412e-08,-0.0057391314
-1.967412e-08,-0.0057542107
-1.957412e-08,-0.0057534926
-1.947412e-08,-0.0057420037
-1.937412e-08,-0.0057262063
-1.927412e-08,-0.005710409
-1.917412e-08,-0.0056967659
-1.907412e-08,-0.0056845588
-1.897412e-08,-0.005675224
-1.887412e-08,-0.0056716337
-1.877412e-08,-0.0056773782
-1.867412e-08,-0.0056960478
-1.857412e-08,-0.0057254883
-1.847412e-08,-0.0057592371
-1.837412e-08,-0.0057872415
-1.827412e-08,-0.0057994485
-1.817412e-08,-0.0057901137
-1.807412e-08,-0.0057621094
-1.797412e-08,-0.0057262063
-1.787412e-08,-0.0056960478
-1.777412e-08,-0.0056845588
-1.767412e-08,-0.0056967659
-1.757412e-08,-0.0057312328
-1.747412e-08,-0.0057764706
-1.737412e-08,-0.0058188362
-1.727412e-08,-0.0058454044
-1.717412e-08,-0.0058497128
-1.707412e-08,-0.0058339154
-1.697412e-08,-0.0058037569
-1.687412e-08,-0.0057707261
-1.677412e-08,-0.0057434398
-1.667412e-08,-0.0057305147
-1.657412e-08,-0.0057348231
-1.647412e-08,-0.0057542107
-1.637412e-08,-0.0057858054
-1.627412e-08,-0.0058224265
-1.617412e-08,-0.0058554573
-1.607412e-08,-0.0058791533
-1.597412e-08,-0.00588777
-1.587412e-08,-0.0058798713
-1.577412e-08,-0.0058590476
-1.567412e-08,-0.0058310432
-1.557412e-08,-0.005805193
-1.547412e-08,-0.0057879596
-1.537412e-08,-0.0057850873
-1.527412e-08,-0.0057980124
-1.517412e-08,-0.0058238626
-1.507412e-08,-0.0058568934
-1.497412e-08,-0.0058906422
-1.487412e-08,-0.0059186466
-1.477412e-08,-0.005935162
-1.467412e-08,-0.0059373162
-1.457412e-08,-0.005923673
-1.447412e-08,-0.0058963867
-1.437412e-08,-0.0058597656
-1.427412e-08,-0.0058224265
-1.417412e-08,-0.0057922679
-1.407412e-08,-0.0057771886
-1.397412e-08,-0.0057800609
-1.387412e-08,-0.0057994485
-1.377412e-08,-0.0058274529
-1.367412e-08,-0.005851867
-1.357412e-08,-0.005864074
-1.347412e-08,-0.0058568934
-1.337412e-08,-0.0058324793
-1.327412e-08,-0.0057972943
-1.317412e-08,-0.0057642636
-1.307412e-08,-0.0057420037
-1.297412e-08,-0.0057369773
-1.287412e-08,-0.0057491843
-1.277412e-08,-0.0057728803
-1.267412e-08,-0.0057994485
-1.257412e-08,-0.0058224265
-1.247412e-08,-0.0058360696
-1.237412e-08,-0.0058396599
-1.227412e-08,-0.0058339154
-1.217412e-08,-0.0058195542
-1.207412e-08,-0.0057972943
-1.197412e-08,-0.005770008
-1.187412e-08,-0.0057420037
-1.177412e-08,-0.0057183077
-1.167412e-08,-0.0057053826
-1.157412e-08,-0.0057096909
-1.147412e-08,-0.0057305147
-1.137412e-08,-0.0057635455
-1.127412e-08,-0.0057994485
-1.117412e-08,-0.0058260168
-1.107412e-08,-0.0058339154
-1.097412e-08,-0.0058217084
-1.087412e-08,-0.0057944221
-1.077412e-08,-0.0057635455
-1.067412e-08,-0.0057420037
-1.057412e-08,-0.0057391314
-1.047412e-08,-0.005757801
-1.037412e-08,-0.0057922679
-1.027412e-08,-0.0058339154
-1.017412e-08,-0.0058719727
-1.007412e-08,-0.0058978228
-9.974117e-09,-0.0059078757
-9.874117e-09,-0.0059028493
-9.774117e-09,-0.0058870519
-9.674117e-09,-0.005864074
-9.574117e-09,-0.005841096
-9.474117e-09,-0.0058224265
-9.374117e-09,-0.0058130917
-9.274117e-09,-0.005816682
-9.174117e-09,-0.0058360696
-9.074117e-09,-0.0058683824
-8.974117e-09,-0.0059085937
-8.874117e-09,-0.005947369
-8.774117e-09,-0.0059746553
-8.674117e-09,-0.0059832721
-8.574117e-09,-0.0059725011
-8.474117e-09,-0.005946651
-8.374117e-09,-0.0059157744
-8.274117e-09,-0.0058913603
-8.174117e-09,-0.0058813074
-8.074117e-09,-0.0058884881
-7.974117e-09,-0.0059100299
-7.874117e-09,-0.0059373162
-7.774117e-09,-0.0059617302
-7.674117e-09,-0.0059760915
-7.574117e-09,-0.0059753734
-7.474117e-09,-0.0059602941
-7.374117e-09,-0.0059337259
-7.274117e-09,-0.0059014131
-7.174117e-09,-0.0058691004
-7.074117e-09,-0.0058454044
-6.974117e-09,-0.0058353516
-6.874117e-09,-0.0058425322
-6.774117e-09,-0.0058669462
-6.674117e-09,-0.0059028493
-6.574117e-09,-0.0059409065
-6.474117e-09,-0.005970347
-6.374117e-09,-0.005982554
-6.274117e-09,-0.0059717831
-6.174117e-09,-0.0059423426
-6.074117e-09,-0.0059021312
-5.974117e-09,-0.0058626379
-5.874117e-09,-0.0058339154
-5.774117e-09,-0.0058217084
-5.674117e-09,-0.0058267348
-5.574117e-09,-0.0058446864
-5.474117e-09,-0.0058683824
-5.374117e-09,-0.0058935145
-5.274117e-09,-0.0059150563
-5.174117e-09,-0.0059308536
-5.074117e-09,-0.0059373162
-4.974117e-09,-0.0059315717
-4.874117e-09,-0.0059129021
-4.774117e-09,-0.0058820255
-4.674117e-09,-0.0058454044
-4.574117e-09,-0.0058138097
-4.474117e-09,-0.0057994485
-4.374117e-09,-0.0058095014
-4.274117e-09,-0.0058454044
-4.174117e-09,-0.0058963867
-4.074117e-09,-0.005947369
-3.974117e-09,-0.0059796818
-3.874117e-09,-0.0059832721
-3.774117e-09,-0.0059581399
-3.674117e-09,-0.0059157744
-3.574117e-09,-0.0058726907
