LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:13,0                 
Time,Ampl
-3.703468e-08,-0.0048623794
-3.693468e-08,-0.0048638155
-3.683468e-08,-0.0048587891
-3.673468e-08,-0.004845864
-3.663468e-08,-0.0048293486
-3.653468e-08,-0.0048149874
-3.643468e-08,-0.0048113971
-3.633468e-08,-0.004822886
-3.623468e-08,-0.0048487362
-3.613468e-08,-0.0048824851
-3.603468e-08,-0.0049147978
-3.593468e-08,-0.0049377757
-3.583468e-08,-0.0049485466
-3.573468e-08,-0.0049499828
-3.563468e-08,-0.0049478286
-3.553468e-08,-0.0049492647
-3.543468e-08,-0.0049571634
-3.533468e-08,-0.0049700885
-3.523468e-08,-0.0049837316
-3.513468e-08,-0.0049952206
-3.503468e-08,-0.0050024012
-3.493468e-08,-0.0050095818
-3.483468e-08,-0.0050210708
-3.473468e-08,-0.0050411765
-3.463468e-08,-0.0050684628
-3.453468e-08,-0.0050979033
-3.443468e-08,-0.0051208812
-3.433468e-08,-0.0051330882
-3.423468e-08,-0.0051330882
-3.413468e-08,-0.0051273437
-3.403468e-08,-0.0051251896
-3.393468e-08,-0.0051330882
-3.383468e-08,-0.0051546301
-3.373468e-08,-0.0051847886
-3.363468e-08,-0.0052149472
-3.353468e-08,-0.005236489
-3.343468e-08,-0.0052443876
-3.333468e-08,-0.0052422335
-3.323468e-08,-0.005236489
-3.313468e-08,-0.005236489
-3.303468e-08,-0.0052458238
-3.293468e-08,-0.0052637753
-3.283468e-08,-0.0052824449
-3.273468e-08,-0.0052939338
-3.263468e-08,-0.0052939338
-3.253468e-08,-0.005283881
-3.243468e-08,-0.0052702378
-3.233468e-08,-0.0052594669
-3.223468e-08,-0.0052580308
-3.213468e-08,-0.0052644933
-3.203468e-08,-0.0052745462
-3.193468e-08,-0.0052824449
-3.183468e-08,-0.005283881
-3.173468e-08,-0.0052802907
-3.163468e-08,-0.0052774184
-3.153468e-08,-0.0052824449
-3.143468e-08,-0.0052989602
-3.133468e-08,-0.0053255285
-3.123468e-08,-0.0053535329
-3.113468e-08,-0.0053743566
-3.103468e-08,-0.0053801011
-3.093468e-08,-0.0053700483
-3.083468e-08,-0.0053492245
-3.073468e-08,-0.0053284007
-3.063468e-08,-0.0053154756
-3.053468e-08,-0.0053169118
-3.043468e-08,-0.0053305549
-3.033468e-08,-0.0053513787
-3.023468e-08,-0.0053722024
-3.013468e-08,-0.0053879998
-3.003468e-08,-0.0053958984
-2.993468e-08,-0.0053973346
-2.983468e-08,-0.0053951804
-2.973468e-08,-0.0053923081
-2.963468e-08,-0.0053894359
-2.953468e-08,-0.0053858456
-2.943468e-08,-0.0053815372
-2.933468e-08,-0.0053757927
-2.923468e-08,-0.0053693302
-2.913468e-08,-0.0053628676
-2.903468e-08,-0.0053564051
-2.893468e-08,-0.0053485064
-2.883468e-08,-0.0053391716
-2.873468e-08,-0.0053284007
-2.863468e-08,-0.0053169118
-2.853468e-08,-0.0053061409
-2.843468e-08,-0.0052982422
-2.833468e-08,-0.0052939338
-2.823468e-08,-0.0052903435
-2.813468e-08,-0.0052831629
-2.803468e-08,-0.0052695198
-2.793468e-08,-0.0052479779
-2.783468e-08,-0.0052214097
-2.773468e-08,-0.0051955595
-2.763468e-08,-0.0051768899
-2.753468e-08,-0.0051675551
-2.743468e-08,-0.0051689913
-2.733468e-08,-0.0051761719
-2.723468e-08,-0.0051847886
-2.713468e-08,-0.0051905331
-2.703468e-08,-0.0051934053
-2.693468e-08,-0.0051962776
-2.683468e-08,-0.0052020221
-2.673468e-08,-0.005213511
-2.663468e-08,-0.0052285903
-2.653468e-08,-0.0052415154
-2.643468e-08,-0.0052494141
-2.633468e-08,-0.0052479779
-2.623468e-08,-0.0052407973
-2.613468e-08,-0.0052321806
-2.603468e-08,-0.0052300264
-2.593468e-08,-0.005236489
-2.583468e-08,-0.005248696
-2.573468e-08,-0.005260903
-2.563468e-08,-0.0052659295
-2.553468e-08,-0.0052594669
-2.543468e-08,-0.0052451057
-2.533468e-08,-0.0052307445
-2.523468e-08,-0.0052257181
-2.513468e-08,-0.005236489
-2.503468e-08,-0.005260903
-2.493468e-08,-0.0052896255
-2.483468e-08,-0.0053111673
-2.473468e-08,-0.0053169118
-2.463468e-08,-0.0053047047
-2.453468e-08,-0.0052817268
-2.443468e-08,-0.0052594669
-2.433468e-08,-0.0052479779
-2.423468e-08,-0.0052508502
-2.413468e-08,-0.0052630572
-2.403468e-08,-0.0052767004
-2.393468e-08,-0.0052824449
-2.383468e-08,-0.0052767004
-2.373468e-08,-0.0052630572
-2.363468e-08,-0.0052508502
-2.353468e-08,-0.0052479779
-2.343468e-08,-0.0052573127
-2.333468e-08,-0.0052745462
-2.323468e-08,-0.0052896255
-2.313468e-08,-0.0052939338
-2.303468e-08,-0.0052824449
-2.293468e-08,-0.0052580308
-2.283468e-08,-0.0052321806
-2.273468e-08,-0.005213511
-2.263468e-08,-0.0052099207
-2.253468e-08,-0.0052192555
-2.243468e-08,-0.0052350528
-2.233468e-08,-0.0052479779
-2.223468e-08,-0.0052515682
-2.213468e-08,-0.0052451057
-2.203468e-08,-0.0052343348
-2.193468e-08,-0.005225
-2.183468e-08,-0.0052214097
-2.173468e-08,-0.0052221278
-2.163468e-08,-0.0052214097
-2.153468e-08,-0.005213511
-2.143468e-08,-0.0051962776
-2.133468e-08,-0.0051718635
-2.123468e-08,-0.0051481675
-2.113468e-08,-0.0051330882
-2.103468e-08,-0.0051316521
-2.093468e-08,-0.0051409869
-2.083468e-08,-0.0051560662
-2.073468e-08,-0.0051675551
-2.063468e-08,-0.0051718635
-2.053468e-08,-0.0051697093
-2.043468e-08,-0.005166119
-2.033468e-08,-0.0051675551
-2.023468e-08,-0.0051761719
-2.013468e-08,-0.0051905331
-2.003468e-08,-0.005201304
-1.993468e-08,-0.0052020221
-1.983468e-08,-0.0051883789
-1.973468e-08,-0.0051625287
-1.963468e-08,-0.0051330882
-1.953468e-08,-0.0051101103
-1.943468e-08,-0.0051014936
-1.933468e-08,-0.0051086742
-1.923468e-08,-0.0051259076
-1.913468e-08,-0.0051445772
-1.903468e-08,-0.0051582204
-1.893468e-08,-0.0051625287
-1.883468e-08,-0.0051603745
-1.873468e-08,-0.0051560662
-1.863468e-08,-0.0051546301
-1.853468e-08,-0.0051575023
-1.843468e-08,-0.0051632468
-1.833468e-08,-0.0051675551
-1.823468e-08,-0.0051668371
-1.813468e-08,-0.0051610926
-1.803468e-08,-0.0051524759
-1.793468e-08,-0.0051445772
-1.783468e-08,-0.0051402688
-1.773468e-08,-0.0051402688
-1.763468e-08,-0.005142423
-1.753468e-08,-0.0051445772
-1.743468e-08,-0.0051452953
-1.733468e-08,-0.0051460133
-1.723468e-08,-0.0051488856
-1.713468e-08,-0.0051560662
-1.703468e-08,-0.0051675551
-1.693468e-08,-0.0051804802
-1.683468e-08,-0.005189097
-1.673468e-08,-0.0051905331
-1.663468e-08,-0.0051833525
-1.653468e-08,-0.0051718635
-1.643468e-08,-0.0051610926
-1.633468e-08,-0.0051560662
-1.623468e-08,-0.0051596565
-1.613468e-08,-0.0051704274
-1.603468e-08,-0.0051819164
-1.593468e-08,-0.0051905331
-1.583468e-08,-0.0051926873
-1.573468e-08,-0.0051905331
-1.563468e-08,-0.0051883789
-1.553468e-08,-0.0051905331
-1.543468e-08,-0.0051977137
-1.533468e-08,-0.0052077665
-1.523468e-08,-0.0052149472
-1.513468e-08,-0.005213511
-1.503468e-08,-0.0052020221
-1.493468e-08,-0.0051833525
-1.483468e-08,-0.005165401
-1.473468e-08,-0.0051560662
-1.463468e-08,-0.0051589384
-1.453468e-08,-0.0051740177
-1.443468e-08,-0.0051955595
-1.433468e-08,-0.005213511
-1.423468e-08,-0.0052221278
-1.413468e-08,-0.0052192555
-1.403468e-08,-0.0052070485
-1.393468e-08,-0.0051905331
-1.383468e-08,-0.0051754538
-1.373468e-08,-0.005166119
-1.363468e-08,-0.0051603745
-1.353468e-08,-0.0051560662
-1.343468e-08,-0.0051503217
-1.333468e-08,-0.005141705
-1.323468e-08,-0.0051316521
-1.313468e-08,-0.0051215993
-1.303468e-08,-0.0051151367
-1.293468e-08,-0.0051137006
-1.283468e-08,-0.0051165728
-1.273468e-08,-0.0051215993
-1.263468e-08,-0.0051280618
-1.253468e-08,-0.0051338063
-1.243468e-08,-0.0051395508
