LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9326
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990674,0.030272719
990675,0.0071490118
990676,0.021110984
990677,0.039267149
990678,0.0094460882
990679,0.010425523
990680,0.0061626802
990681,0.0074190027
990682,0.015207807
990683,0.0070958757
990684,0.0096567292
990685,0.0073048309
990686,0.020425236
990687,0.0077134077
990688,0.011580883
990689,0.007033404
990690,0.0075970818
990691,0.0073249368
990692,0.016869534
990693,0.027171416
990694,0.0072703641
990695,0.0072840075
990696,0.012857358
990697,0.025857229
990698,0.0074333642
990699,0.0074886545
990700,0.024521053
990701,0.013730038
990702,0.0072337431
990703,0.0077155619
990704,0.017547349
990705,0.017291619
990706,0.013832721
990707,0.018152574
990708,0.017226275
990709,0.0073953066
990710,0.013845646
990711,0.010327866
990712,0.0072380514
990713,0.019755285
990714,0.010601448
990715,0.020381434
990716,0.0071841967
990717,0.010581342
990718,0.020409439
990719,0.010260369
990720,0.0071949679
990721,0.01391458
990722,0.0023248421
990723,0.0068215765
990724,0.0043017659
990725,0.010665355
990726,0.010615809
990727,0.006960162
990728,0.017304543
990729,0.011243394
990730,0.0098632816
990731,0.0061566504
990732,0.020226333
990733,0.0095430259
990734,0.0070973118
990735,0.017217658
990736,0.0068502985
990737,0.0075159408
990738,0.0069637522
990739,0.010493021
990740,0.0071712718
990741,0.013267743
990742,0.03136402
990743,0.010743624
990744,0.0071942499
990745,0.0075310203
990746,0.011086857
990747,0.016626695
990748,0.018032657
990749,0.0097677791
990750,0.0070427391
990751,0.0073795095
990752,0.0068474263
990753,0.014142923
990754,0.013147563
990755,0.0071066464
990756,0.010640941
990757,0.010735007
990758,0.0064285179
990759,0.022894606
990760,0.0097519821
990761,0.010281192
990762,0.010249598
990763,0.0072567211
990764,0.014309512
990765,0.0068517351
990766,0.0070815142
990767,0.0062749675
990768,0.0074462891
990769,0.039453126
990770,0.0098704621
990771,0.016295319
990772,0.007349351
990773,0.014028033
990774,0.017589614
990775,0.030358266
990776,0.009429751
990777,0.01892449
990778,0.0063878666
990779,0.0027698637
990780,0.013579963
990781,0.0071131089
990782,0.0070448932
990783,0.016309587
990784,0.0158515
990785,0.01079711
990786,0.010447782
990787,0.039430149
990788,0.019419834
990789,0.016704964
990790,0.013397057
990791,0.01428079
990792,0.014435174
990793,0.024360927
990794,0.0078512756
990795,0.01567311
990796,0.011517959
990797,0.0076746321
990798,0.0073874081
990799,0.033559281
990800,0.014164465
990801,0.01043773
990802,0.0075834384
990803,0.020909926
990804,0.016964901
990805,0.0097766789
990806,0.013752297
990807,0.019456957
990808,0.00736443
990809,0.013924632
990810,0.0030316128
990811,0.014423684
990812,0.0095257927
990813,0.01051887
990814,0.037415989
990815,0.027529728
990816,0.0054974724
990817,0.005682359
990818,0.0092754178
990819,0.0040893122
990820,0.0063967453
990821,0.011229751
990822,0.013453584
990823,0.010007611
990824,0.0056870403
990825,0.010641659
990826,0.024152689
990827,0.016842831
990828,0.0046515907
990829,0.012985023
990830,0.0065142633
990831,0.010386029
990832,0.010387465
990833,0.013876522
990834,0.011261346
990835,0.0022684061
990836,0.010512408
990837,0.007349351
990838,0.010471479
990839,0.0065006032
990840,0.031907745
990841,0.013565602
990842,0.013791791
990843,0.0071131089
990844,0.017137911
990845,0.015758201
990846,0.0017778302
990847,0.010684743
990848,0.015555487
990849,0.0097720874
990850,0.0095085595
