LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:26,0                 
Time,Ampl
-3.700363e-08,-0.005390154
-3.690363e-08,-0.0053815372
-3.680363e-08,-0.005378665
-3.670363e-08,-0.0053858456
-3.660363e-08,-0.0054037971
-3.650363e-08,-0.005426775
-3.640363e-08,-0.0054461627
-3.630363e-08,-0.0054547794
-3.620363e-08,-0.005450471
-3.610363e-08,-0.005437546
-3.600363e-08,-0.0054246209
-3.590363e-08,-0.0054203125
-3.580363e-08,-0.0054282112
-3.570363e-08,-0.0054454446
-3.560363e-08,-0.0054648323
-3.550363e-08,-0.0054777574
-3.540363e-08,-0.0054791935
-3.530363e-08,-0.0054691406
-3.520363e-08,-0.0054547794
-3.510363e-08,-0.0054432904
-3.500363e-08,-0.0054389821
-3.490363e-08,-0.0054432904
-3.480363e-08,-0.005450471
-3.470363e-08,-0.0054547794
-3.460363e-08,-0.0054526252
-3.450363e-08,-0.0054432904
-3.440363e-08,-0.0054303653
-3.430363e-08,-0.0054203125
-3.420363e-08,-0.0054160041
-3.410363e-08,-0.0054181583
-3.400363e-08,-0.0054246209
-3.390363e-08,-0.0054318015
-3.380363e-08,-0.0054368279
-3.370363e-08,-0.0054389821
-3.360363e-08,-0.0054411363
-3.350363e-08,-0.0054432904
-3.340363e-08,-0.0054454446
-3.330363e-08,-0.0054454446
-3.320363e-08,-0.0054404182
-3.310363e-08,-0.0054318015
-3.300363e-08,-0.0054224667
-3.290363e-08,-0.0054181583
-3.280363e-08,-0.0054246209
-3.270363e-08,-0.0054432904
-3.260363e-08,-0.0054698587
-3.250363e-08,-0.0054942727
-3.240363e-08,-0.0055064798
-3.230363e-08,-0.0055007353
-3.220363e-08,-0.0054784754
-3.210363e-08,-0.005449753
-3.200363e-08,-0.005426775
-3.190363e-08,-0.0054203125
-3.180363e-08,-0.0054325195
-3.170363e-08,-0.0054562155
-3.160363e-08,-0.0054791935
-3.150363e-08,-0.0054892463
-3.140363e-08,-0.0054806296
-3.130363e-08,-0.0054562155
-3.120363e-08,-0.0054282112
-3.110363e-08,-0.0054088235
-3.100363e-08,-0.0054066693
-3.090363e-08,-0.0054210306
-3.080363e-08,-0.0054447266
-3.070363e-08,-0.0054662684
-3.060363e-08,-0.0054756032
-3.050363e-08,-0.0054698587
-3.040363e-08,-0.0054526252
-3.030363e-08,-0.0054318015
-3.020363e-08,-0.0054152861
-3.010363e-08,-0.0054088235
-3.000363e-08,-0.0054116958
-2.990363e-08,-0.0054203125
-2.980363e-08,-0.0054318015
-2.970363e-08,-0.0054432904
-2.960363e-08,-0.0054547794
-2.950363e-08,-0.0054662684
-2.940363e-08,-0.0054777574
-2.930363e-08,-0.0054870921
-2.920363e-08,-0.0054914005
-2.910363e-08,-0.0054892463
-2.900363e-08,-0.0054827838
-2.890363e-08,-0.0054770393
-2.880363e-08,-0.0054777574
-2.870363e-08,-0.0054892463
-2.860363e-08,-0.0055100701
-2.850363e-08,-0.0055344841
-2.840363e-08,-0.0055531537
-2.830363e-08,-0.0055581801
-2.820363e-08,-0.0055481273
-2.810363e-08,-0.0055273035
-2.800363e-08,-0.0055043256
-2.790363e-08,-0.0054892463
-2.780363e-08,-0.005485656
-2.770363e-08,-0.0054928366
-2.760363e-08,-0.0055043256
-2.750363e-08,-0.0055122243
-2.740363e-08,-0.0055122243
-2.730363e-08,-0.0055043256
-2.720363e-08,-0.0054942727
-2.710363e-08,-0.0054892463
-2.700363e-08,-0.0054921186
-2.690363e-08,-0.0055028895
-2.680363e-08,-0.0055158146
-2.670363e-08,-0.0055237132
-2.660363e-08,-0.0055229952
-2.650363e-08,-0.0055158146
-2.640363e-08,-0.0055057617
-2.630363e-08,-0.0055007353
-2.620363e-08,-0.0055050437
-2.610363e-08,-0.0055172507
-2.600363e-08,-0.0055337661
-2.590363e-08,-0.0055466912
-2.580363e-08,-0.0055509995
-2.570363e-08,-0.0055452551
