LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:17,0                 
Time,Ampl
-3.701407e-08,-0.0057649816
-3.691407e-08,-0.0057728803
-3.681407e-08,-0.0057757525
-3.671407e-08,-0.0057793428
-3.661407e-08,-0.0057879596
-3.651407e-08,-0.0058037569
-3.641407e-08,-0.0058231445
-3.631407e-08,-0.0058396599
-3.621407e-08,-0.0058454044
-3.611407e-08,-0.0058382238
-3.601407e-08,-0.0058217084
-3.591407e-08,-0.0058023208
-3.581407e-08,-0.0057879596
-3.571407e-08,-0.0057829331
-3.561407e-08,-0.0057850873
-3.551407e-08,-0.0057893957
-3.541407e-08,-0.0057879596
-3.531407e-08,-0.0057779067
-3.521407e-08,-0.0057613913
-3.511407e-08,-0.0057427217
-3.501407e-08,-0.0057305147
-3.491407e-08,-0.0057276425
-3.481407e-08,-0.0057348231
-3.471407e-08,-0.0057448759
-3.461407e-08,-0.0057534926
-3.451407e-08,-0.0057549288
-3.441407e-08,-0.0057499023
-3.431407e-08,-0.0057398495
-3.421407e-08,-0.0057305147
-3.411407e-08,-0.0057240522
-3.401407e-08,-0.0057204619
-3.391407e-08,-0.0057190257
-3.381407e-08,-0.0057190257
-3.371407e-08,-0.0057204619
-3.361407e-08,-0.0057254883
-3.351407e-08,-0.0057369773
-3.341407e-08,-0.0057534926
-3.331407e-08,-0.0057714442
-3.321407e-08,-0.0057843693
-3.311407e-08,-0.0057865234
-3.301407e-08,-0.0057764706
-3.291407e-08,-0.0057592371
-3.281407e-08,-0.0057441579
-3.271407e-08,-0.0057405676
-3.261407e-08,-0.0057534926
-3.251407e-08,-0.0057786248
-3.241407e-08,-0.005805193
-3.231407e-08,-0.0058224265
-3.221407e-08,-0.0058224265
-3.211407e-08,-0.0058066291
-3.201407e-08,-0.0057858054
-3.191407e-08,-0.0057728803
-3.181407e-08,-0.0057764706
-3.171407e-08,-0.0057980124
-3.161407e-08,-0.0058274529
-3.151407e-08,-0.0058511489
-3.141407e-08,-0.0058568934
-3.131407e-08,-0.0058418141
-3.121407e-08,-0.0058123736
-3.111407e-08,-0.0057829331
-3.101407e-08,-0.0057649816
-3.091407e-08,-0.0057649816
-3.081407e-08,-0.0057779067
-3.071407e-08,-0.005793704
-3.061407e-08,-0.0057994485
-3.051407e-08,-0.0057908318
-3.041407e-08,-0.0057714442
-3.031407e-08,-0.0057513385
-3.021407e-08,-0.0057420037
-3.011407e-08,-0.0057477482
-3.001407e-08,-0.0057664177
-2.991407e-08,-0.0057872415
-2.981407e-08,-0.0057994485
-2.971407e-08,-0.0057972943
-2.961407e-08,-0.0057836512
-2.951407e-08,-0.0057656997
-2.941407e-08,-0.0057534926
-2.931407e-08,-0.0057520565
-2.921407e-08,-0.0057585191
-2.911407e-08,-0.0057656997
-2.901407e-08,-0.0057649816
-2.891407e-08,-0.0057534926
-2.881407e-08,-0.0057348231
-2.871407e-08,-0.0057204619
-2.861407e-08,-0.0057190257
-2.851407e-08,-0.0057348231
-2.841407e-08,-0.0057635455
-2.831407e-08,-0.0057922679
-2.821407e-08,-0.0058109375
-2.811407e-08,-0.0058116556
-2.801407e-08,-0.0057972943
-2.791407e-08,-0.0057771886
-2.781407e-08,-0.0057649816
