LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10859
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989141,0.030272719
989142,0.0071490118
989143,0.021110984
989144,0.039267149
989145,0.0094460882
989146,0.010425523
989147,0.0061626802
989148,0.0074190027
989149,0.015207807
989150,0.0070958757
989151,0.0096567292
989152,0.0073048309
989153,0.020425236
989154,0.0077134077
989155,0.011580883
989156,0.007033404
989157,0.0075970818
989158,0.0073249368
989159,0.016869534
989160,0.027171416
989161,0.0072703641
989162,0.0072840075
989163,0.012857358
989164,0.025857229
989165,0.0074333642
989166,0.0074886545
989167,0.024521053
989168,0.013730038
989169,0.0072337431
989170,0.0077155619
989171,0.017547349
989172,0.017291619
989173,0.013832721
989174,0.018152574
989175,0.017226275
989176,0.0073953066
989177,0.013845646
989178,0.010327866
989179,0.0072380514
989180,0.019755285
989181,0.010601448
989182,0.020381434
989183,0.0071841967
989184,0.010581342
989185,0.020409439
989186,0.010260369
989187,0.0071949679
989188,0.01391458
989189,0.0023248421
989190,0.0068215765
989191,0.0043017659
989192,0.010665355
989193,0.010615809
989194,0.006960162
989195,0.017304543
989196,0.011243394
989197,0.0098632816
989198,0.0061566504
989199,0.020226333
989200,0.0095430259
989201,0.0070973118
989202,0.017217658
989203,0.0068502985
989204,0.0075159408
989205,0.0069637522
989206,0.010493021
989207,0.0071712718
989208,0.013267743
989209,0.03136402
989210,0.010743624
989211,0.0071942499
989212,0.0075310203
989213,0.011086857
989214,0.016626695
989215,0.018032657
989216,0.0097677791
989217,0.0070427391
989218,0.0073795095
989219,0.0068474263
989220,0.014142923
989221,0.013147563
989222,0.0071066464
989223,0.010640941
989224,0.010735007
989225,0.0064285179
989226,0.022894606
989227,0.0097519821
989228,0.010281192
989229,0.010249598
989230,0.0072567211
989231,0.014309512
989232,0.0068517351
989233,0.0070815142
989234,0.0062749675
989235,0.0074462891
989236,0.039453126
989237,0.0098704621
989238,0.016295319
989239,0.007349351
989240,0.014028033
989241,0.017589614
989242,0.030358266
989243,0.009429751
989244,0.01892449
989245,0.0063878666
989246,0.0027698637
