LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2941
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997059,0.030272719
997060,0.0071490118
997061,0.021110984
997062,0.039267149
997063,0.0094460882
997064,0.010425523
997065,0.0061626802
997066,0.0074190027
997067,0.015207807
997068,0.0070958757
997069,0.0096567292
997070,0.0073048309
997071,0.020425236
997072,0.0077134077
997073,0.011580883
997074,0.007033404
997075,0.0075970818
997076,0.0073249368
997077,0.016869534
997078,0.027171416
997079,0.0072703641
997080,0.0072840075
997081,0.012857358
997082,0.025857229
997083,0.0074333642
997084,0.0074886545
997085,0.024521053
997086,0.013730038
997087,0.0072337431
997088,0.0077155619
997089,0.017547349
997090,0.017291619
997091,0.013832721
997092,0.018152574
997093,0.017226275
997094,0.0073953066
997095,0.013845646
997096,0.010327866
997097,0.0072380514
997098,0.019755285
997099,0.010601448
997100,0.020381434
997101,0.0071841967
997102,0.010581342
997103,0.020409439
997104,0.010260369
997105,0.0071949679
997106,0.01391458
997107,0.0023248421
997108,0.0068215765
997109,0.0043017659
997110,0.010665355
997111,0.010615809
997112,0.006960162
997113,0.017304543
997114,0.011243394
997115,0.0098632816
997116,0.0061566504
997117,0.020226333
997118,0.0095430259
997119,0.0070973118
997120,0.017217658
997121,0.0068502985
997122,0.0075159408
997123,0.0069637522
997124,0.010493021
997125,0.0071712718
997126,0.013267743
997127,0.03136402
997128,0.010743624
997129,0.0071942499
997130,0.0075310203
997131,0.011086857
997132,0.016626695
997133,0.018032657
997134,0.0097677791
997135,0.0070427391
997136,0.0073795095
997137,0.0068474263
997138,0.014142923
997139,0.013147563
997140,0.0071066464
997141,0.010640941
997142,0.010735007
997143,0.0064285179
997144,0.022894606
997145,0.0097519821
997146,0.010281192
997147,0.010249598
997148,0.0072567211
997149,0.014309512
997150,0.0068517351
997151,0.0070815142
997152,0.0062749675
997153,0.0074462891
997154,0.039453126
997155,0.0098704621
997156,0.016295319
997157,0.007349351
997158,0.014028033
997159,0.017589614
997160,0.030358266
997161,0.009429751
997162,0.01892449
997163,0.0063878666
997164,0.0027698637
997165,0.013579963
997166,0.0071131089
997167,0.0070448932
997168,0.016309587
997169,0.0158515
997170,0.01079711
997171,0.010447782
997172,0.039430149
997173,0.019419834
997174,0.016704964
997175,0.013397057
997176,0.01428079
997177,0.014435174
997178,0.024360927
997179,0.0078512756
997180,0.01567311
997181,0.011517959
997182,0.0076746321
997183,0.0073874081
997184,0.033559281
997185,0.014164465
997186,0.01043773
997187,0.0075834384
997188,0.020909926
997189,0.016964901
997190,0.0097766789
997191,0.013752297
997192,0.019456957
997193,0.00736443
997194,0.013924632
997195,0.0030316128
997196,0.014423684
997197,0.0095257927
997198,0.01051887
997199,0.037415989
997200,0.027529728
997201,0.0054974724
997202,0.005682359
997203,0.0092754178
997204,0.0040893122
997205,0.0063967453
997206,0.011229751
997207,0.013453584
997208,0.010007611
997209,0.0056870403
997210,0.010641659
997211,0.024152689
997212,0.016842831
997213,0.0046515907
997214,0.012985023
997215,0.0065142633
997216,0.010386029
997217,0.010387465
997218,0.013876522
997219,0.011261346
997220,0.0022684061
997221,0.010512408
997222,0.007349351
997223,0.010471479
997224,0.0065006032
997225,0.031907745
997226,0.013565602
997227,0.013791791
997228,0.0071131089
997229,0.017137911
997230,0.015758201
997231,0.0017778302
997232,0.010684743
997233,0.015555487
997234,0.0097720874
997235,0.0095085595
997236,0.010516716
997237,0.0072954963
997238,0.0073227827
997239,0.006512092
997240,0.010719928
997241,0.021026971
997242,0.014771944
997243,0.019120026
997244,0.0073206285
997245,0.010294118
997246,0.016534379
997247,0.024724266
997248,0.014756147
997249,0.039838005
997250,0.0070513557
997251,0.015350125
997252,0.01476899
997253,0.0075475355
997254,0.010638786
997255,0.0069443649
997256,0.010577751
997257,0.0059555951
997258,0.0097738728
997259,0.014422966
997260,0.0097103342
