LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:27,0                 
Time,Ampl
-3.700134e-08,-0.0055926471
-3.690134e-08,-0.005604136
-3.680134e-08,-0.0056184972
-3.670134e-08,-0.0056285501
-3.660134e-08,-0.005627114
-3.650134e-08,-0.0056120347
-3.640134e-08,-0.0055897748
-3.630134e-08,-0.005568233
-3.620134e-08,-0.0055581801
-3.610134e-08,-0.0055617705
-3.600134e-08,-0.0055754136
-3.590134e-08,-0.0055890568
-3.580134e-08,-0.0055926471
-3.570134e-08,-0.0055811581
-3.560134e-08,-0.0055581801
-3.550134e-08,-0.0055316119
-3.540134e-08,-0.0055122243
-3.530134e-08,-0.0055057617
-3.520134e-08,-0.0055107881
-3.510134e-08,-0.0055201229
-3.500134e-08,-0.0055237132
-3.490134e-08,-0.0055165326
-3.480134e-08,-0.0054978631
-3.470134e-08,-0.0054748851
-3.460134e-08,-0.0054547794
-3.450134e-08,-0.0054440085
-3.440134e-08,-0.0054418543
-3.430134e-08,-0.0054432904
-3.420134e-08,-0.0054432904
-3.410134e-08,-0.005437546
-3.400134e-08,-0.0054274931
-3.390134e-08,-0.0054188764
-3.380134e-08,-0.0054203125
-3.370134e-08,-0.0054346737
-3.360134e-08,-0.0054598058
-3.350134e-08,-0.0054885283
-3.340134e-08,-0.0055122243
-3.330134e-08,-0.0055237132
-3.320134e-08,-0.0055229952
-3.310134e-08,-0.0055129423
-3.300134e-08,-0.0055007353
-3.290134e-08,-0.0054914005
-3.280134e-08,-0.0054863741
-3.270134e-08,-0.0054835018
-3.260134e-08,-0.0054777574
-3.250134e-08,-0.0054677045
-3.240134e-08,-0.0054554975
-3.230134e-08,-0.0054454446
-3.220134e-08,-0.0054432904
-3.210134e-08,-0.005450471
-3.200134e-08,-0.0054648323
-3.190134e-08,-0.0054799115
-3.180134e-08,-0.0054892463
-3.170134e-08,-0.0054878102
-3.160134e-08,-0.0054777574
-3.150134e-08,-0.0054641142
-3.140134e-08,-0.0054547794
-3.130134e-08,-0.0054533433
-3.120134e-08,-0.0054605239
-3.110134e-08,-0.0054705767
-3.100134e-08,-0.0054777574
-3.090134e-08,-0.0054770393
-3.080134e-08,-0.0054677045
-3.070134e-08,-0.0054540614
-3.060134e-08,-0.0054432904
-3.050134e-08,-0.0054404182
-3.040134e-08,-0.0054454446
-3.030134e-08,-0.0054562155
-3.020134e-08,-0.0054662684
-3.010134e-08,-0.0054691406
-3.000134e-08,-0.0054633961
-2.990134e-08,-0.005449753
-2.980134e-08,-0.0054318015
-2.970134e-08,-0.00541385
-2.960134e-08,-0.0053987707
-2.950134e-08,-0.0053865636
-2.940134e-08,-0.0053743566
-2.930134e-08,-0.0053621496
-2.920134e-08,-0.0053492245
-2.910134e-08,-0.0053370175
-2.900134e-08,-0.0053284007
-2.890134e-08,-0.0053233743
-2.880134e-08,-0.0053219382
-2.870134e-08,-0.0053205021
-2.860134e-08,-0.0053169118
-2.850134e-08,-0.0053097312
-2.840134e-08,-0.0052996783
-2.830134e-08,-0.0052896255
-2.820134e-08,-0.0052824449
-2.810134e-08,-0.0052788545
-2.800134e-08,-0.0052774184
-2.790134e-08,-0.0052759823
-2.780134e-08,-0.0052709559
-2.770134e-08,-0.0052616211
-2.760134e-08,-0.005248696
-2.750134e-08,-0.0052350528
-2.740134e-08,-0.005225
-2.730134e-08,-0.0052185375
-2.720134e-08,-0.0052163833
-2.710134e-08,-0.0052149472
-2.700134e-08,-0.005213511
-2.690134e-08,-0.0052120749
-2.680134e-08,-0.0052113568
-2.670134e-08,-0.0052156652
-2.660134e-08,-0.005225
-2.650134e-08,-0.0052386432
-2.640134e-08,-0.0052537224
-2.630134e-08,-0.0052652114
-2.620134e-08,-0.0052709559
-2.610134e-08,-0.0052702378
-2.600134e-08,-0.0052673656
-2.590134e-08,-0.0052666475
-2.580134e-08,-0.0052709559
-2.570134e-08,-0.0052810087
-2.560134e-08,-0.0052932158
-2.550134e-08,-0.0053025506
-2.540134e-08,-0.0053054228
-2.530134e-08,-0.0053011144
-2.520134e-08,-0.0052924977
-2.510134e-08,-0.0052853171
-2.500134e-08,-0.0052824449
-2.490134e-08,-0.0052860352
-2.480134e-08,-0.0052939338
-2.470134e-08,-0.0053011144
-2.460134e-08,-0.0053054228
-2.450134e-08,-0.0053054228
-2.440134e-08,-0.0053032686
-2.430134e-08,-0.0053025506
-2.420134e-08,-0.0053054228
-2.410134e-08,-0.0053118853
-2.400134e-08,-0.0053183479
-2.390134e-08,-0.0053205021
-2.380134e-08,-0.0053169118
-2.370134e-08,-0.005307577
-2.360134e-08,-0.0052982422
-2.350134e-08,-0.0052924977
-2.340134e-08,-0.0052939338
-2.330134e-08,-0.0053011144
-2.320134e-08,-0.0053097312
-2.310134e-08,-0.0053118853
-2.300134e-08,-0.0053054228
-2.290134e-08,-0.0052910616
-2.280134e-08,-0.0052745462
-2.270134e-08,-0.0052623392
-2.260134e-08,-0.0052594669
-2.250134e-08,-0.0052637753
-2.240134e-08,-0.0052702378
-2.230134e-08,-0.0052702378
-2.220134e-08,-0.0052594669
-2.210134e-08,-0.0052400793
-2.200134e-08,-0.0052199736
-2.190134e-08,-0.0052092027
-2.180134e-08,-0.005213511
-2.170134e-08,-0.0052336167
-2.160134e-08,-0.005260903
-2.150134e-08,-0.005284599
-2.140134e-08,-0.0052939338
-2.130134e-08,-0.0052860352
-2.120134e-08,-0.0052666475
-2.110134e-08,-0.0052465418
-2.100134e-08,-0.005236489
-2.090134e-08,-0.0052422335
-2.080134e-08,-0.005260903
-2.070134e-08,-0.0052853171
-2.060134e-08,-0.0053054228
-2.050134e-08,-0.0053154756
-2.040134e-08,-0.0053169118
-2.030134e-08,-0.0053147576
-2.020134e-08,-0.0053169118
-2.010134e-08,-0.0053262466
-2.000134e-08,-0.0053398897
-1.990134e-08,-0.0053513787
-1.980134e-08,-0.0053513787
-1.970134e-08,-0.0053377355
-1.960134e-08,-0.0053140395
-1.950134e-08,-0.0052881893
-1.940134e-08,-0.0052709559
-1.930134e-08,-0.0052673656
-1.920134e-08,-0.0052774184
-1.910134e-08,-0.0052932158
-1.900134e-08,-0.0053054228
-1.890134e-08,-0.005307577
-1.880134e-08,-0.0052989602
-1.870134e-08,-0.005284599
-1.860134e-08,-0.0052709559
-1.850134e-08,-0.0052637753
-1.840134e-08,-0.0052630572
-1.830134e-08,-0.0052637753
-1.820134e-08,-0.0052594669
-1.810134e-08,-0.0052458238
-1.800134e-08,-0.0052242819
-1.790134e-08,-0.0051991498
-1.780134e-08,-0.0051790441
-1.770134e-08,-0.0051689913
-1.760134e-08,-0.0051711455
-1.750134e-08,-0.0051804802
-1.740134e-08,-0.0051905331
-1.730134e-08,-0.0051962776
-1.720134e-08,-0.0051948415
-1.710134e-08,-0.0051876608
-1.700134e-08,-0.0051790441
-1.690134e-08,-0.0051725816
-1.680134e-08,-0.0051697093
-1.670134e-08,-0.0051689913
-1.660134e-08,-0.0051675551
-1.650134e-08,-0.0051646829
-1.640134e-08,-0.0051603745
-1.630134e-08,-0.0051567842
-1.620134e-08,-0.0051560662
-1.610134e-08,-0.0051596565
-1.600134e-08,-0.005166119
-1.590134e-08,-0.0051732996
-1.580134e-08,-0.0051790441
-1.570134e-08,-0.0051847886
-1.560134e-08,-0.0051926873
-1.550134e-08,-0.0052056124
-1.540134e-08,-0.005225
-1.530134e-08,-0.0052472599
-1.520134e-08,-0.0052680836
-1.510134e-08,-0.0052802907
-1.500134e-08,-0.0052824449
-1.490134e-08,-0.0052759823
-1.480134e-08,-0.0052666475
-1.470134e-08,-0.0052637753
-1.460134e-08,-0.0052709559
-1.450134e-08,-0.0052881893
-1.440134e-08,-0.005308295
-1.430134e-08,-0.0053240924
-1.420134e-08,-0.0053284007
-1.410134e-08,-0.0053212201
-1.400134e-08,-0.0053068589
-1.390134e-08,-0.005296088
-1.380134e-08,-0.0052939338
-1.370134e-08,-0.0053032686
-1.360134e-08,-0.0053190659
-1.350134e-08,-0.0053341452
-1.340134e-08,-0.0053398897
-1.330134e-08,-0.0053341452
-1.320134e-08,-0.005319784
-1.310134e-08,-0.0053047047
-1.300134e-08,-0.0052939338
-1.290134e-08,-0.0052910616
-1.280134e-08,-0.0052939338
-1.270134e-08,-0.005296088
-1.260134e-08,-0.0052939338
-1.250134e-08,-0.0052860352
-1.240134e-08,-0.0052767004
-1.230134e-08,-0.0052709559
-1.220134e-08,-0.0052709559
-1.210134e-08,-0.0052745462
-1.200134e-08,-0.0052752642
-1.190134e-08,-0.0052637753
-1.180134e-08,-0.005236489
-1.170134e-08,-0.0051962776
-1.160134e-08,-0.0051531939
