LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:54,0                 
Time,Ampl
-3.709295e-08,-0.0055517176
-3.699295e-08,-0.0055352022
-3.689295e-08,-0.0055352022
-3.679295e-08,-0.0055509995
-3.669295e-08,-0.0055754136
-3.659295e-08,-0.0055969554
-3.649295e-08,-0.005604136
-3.639295e-08,-0.0055940832
-3.629295e-08,-0.0055703872
-3.619295e-08,-0.0055438189
-3.609295e-08,-0.0055237132
-3.599295e-08,-0.0055172507
-3.589295e-08,-0.0055237132
-3.579295e-08,-0.0055359203
-3.569295e-08,-0.0055466912
-3.559295e-08,-0.0055502815
-3.549295e-08,-0.0055459731
-3.539295e-08,-0.0055387925
-3.529295e-08,-0.0055352022
-3.519295e-08,-0.0055380744
-3.509295e-08,-0.0055459731
-3.499295e-08,-0.0055545898
-3.489295e-08,-0.0055581801
-3.479295e-08,-0.0055531537
-3.469295e-08,-0.0055416648
-3.459295e-08,-0.0055294577
-3.449295e-08,-0.0055237132
-3.439295e-08,-0.0055273035
-3.429295e-08,-0.0055402286
-3.419295e-08,-0.005556744
-3.409295e-08,-0.0055696691
-3.399295e-08,-0.0055754136
-3.389295e-08,-0.0055746955
-3.379295e-08,-0.0055711052
-3.369295e-08,-0.0055696691
-3.359295e-08,-0.0055739775
-3.349295e-08,-0.0055840303
-3.339295e-08,-0.0055955193
-3.329295e-08,-0.005604136
-3.319295e-08,-0.0056077263
-3.309295e-08,-0.0056070083
-3.299295e-08,-0.005604136
-3.289295e-08,-0.005604136
-3.279295e-08,-0.0056077263
-3.269295e-08,-0.0056127528
-3.259295e-08,-0.0056163431
-3.249295e-08,-0.005615625
-3.239295e-08,-0.0056113166
-3.229295e-08,-0.0056084444
-3.219295e-08,-0.0056120347
-3.209295e-08,-0.005627114
-3.199295e-08,-0.0056544003
-3.189295e-08,-0.0056881491
-3.179295e-08,-0.0057204619
-3.169295e-08,-0.0057420037
-3.159295e-08,-0.0057491843
-3.149295e-08,-0.0057420037
-3.139295e-08,-0.0057262063
-3.129295e-08,-0.0057075368
-3.119295e-08,-0.0056917394
-3.109295e-08,-0.0056788143
-3.099295e-08,-0.0056694795
-3.089295e-08,-0.0056615809
-3.079295e-08,-0.0056558364
-3.069295e-08,-0.0056558364
-3.059295e-08,-0.0056651712
-3.049295e-08,-0.0056845588
-3.039295e-08,-0.0057118451
-3.029295e-08,-0.0057391314
-3.019295e-08,-0.0057585191
