LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11474
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988526,0.030272719
988527,0.0071490118
988528,0.021110984
988529,0.039267149
988530,0.0094460882
988531,0.010425523
988532,0.0061626802
988533,0.0074190027
988534,0.015207807
988535,0.0070958757
988536,0.0096567292
988537,0.0073048309
988538,0.020425236
988539,0.0077134077
988540,0.011580883
988541,0.007033404
988542,0.0075970818
988543,0.0073249368
988544,0.016869534
988545,0.027171416
988546,0.0072703641
988547,0.0072840075
988548,0.012857358
988549,0.025857229
988550,0.0074333642
988551,0.0074886545
988552,0.024521053
988553,0.013730038
988554,0.0072337431
988555,0.0077155619
988556,0.017547349
988557,0.017291619
988558,0.013832721
988559,0.018152574
988560,0.017226275
988561,0.0073953066
988562,0.013845646
988563,0.010327866
988564,0.0072380514
988565,0.019755285
988566,0.010601448
988567,0.020381434
988568,0.0071841967
988569,0.010581342
988570,0.020409439
988571,0.010260369
988572,0.0071949679
988573,0.01391458
988574,0.0023248421
988575,0.0068215765
988576,0.0043017659
988577,0.010665355
988578,0.010615809
988579,0.006960162
988580,0.017304543
988581,0.011243394
988582,0.0098632816
988583,0.0061566504
988584,0.020226333
988585,0.0095430259
988586,0.0070973118
988587,0.017217658
988588,0.0068502985
988589,0.0075159408
988590,0.0069637522
988591,0.010493021
988592,0.0071712718
988593,0.013267743
988594,0.03136402
988595,0.010743624
988596,0.0071942499
988597,0.0075310203
988598,0.011086857
988599,0.016626695
988600,0.018032657
988601,0.0097677791
988602,0.0070427391
988603,0.0073795095
988604,0.0068474263
988605,0.014142923
988606,0.013147563
988607,0.0071066464
988608,0.010640941
988609,0.010735007
988610,0.0064285179
988611,0.022894606
988612,0.0097519821
988613,0.010281192
988614,0.010249598
988615,0.0072567211
988616,0.014309512
988617,0.0068517351
988618,0.0070815142
988619,0.0062749675
988620,0.0074462891
988621,0.039453126
988622,0.0098704621
988623,0.016295319
988624,0.007349351
988625,0.014028033
988626,0.017589614
988627,0.030358266
988628,0.009429751
988629,0.01892449
988630,0.0063878666
988631,0.0027698637
988632,0.013579963
988633,0.0071131089
988634,0.0070448932
988635,0.016309587
988636,0.0158515
988637,0.01079711
988638,0.010447782
988639,0.039430149
988640,0.019419834
988641,0.016704964
988642,0.013397057
988643,0.01428079
988644,0.014435174
988645,0.024360927
988646,0.0078512756
988647,0.01567311
988648,0.011517959
988649,0.0076746321
988650,0.0073874081
988651,0.033559281
988652,0.014164465
988653,0.01043773
988654,0.0075834384
988655,0.020909926
988656,0.016964901
988657,0.0097766789
988658,0.013752297
988659,0.019456957
988660,0.00736443
988661,0.013924632
988662,0.0030316128
988663,0.014423684
988664,0.0095257927
988665,0.01051887
988666,0.037415989
988667,0.027529728
988668,0.0054974724
988669,0.005682359
988670,0.0092754178
988671,0.0040893122
988672,0.0063967453
988673,0.011229751
988674,0.013453584
988675,0.010007611
988676,0.0056870403
988677,0.010641659
988678,0.024152689
988679,0.016842831
988680,0.0046515907
988681,0.012985023
988682,0.0065142633
988683,0.010386029
988684,0.010387465
988685,0.013876522
988686,0.011261346
988687,0.0022684061
988688,0.010512408
988689,0.007349351
988690,0.010471479
988691,0.0065006032
988692,0.031907745
988693,0.013565602
988694,0.013791791
988695,0.0071131089
988696,0.017137911
988697,0.015758201
988698,0.0017778302
988699,0.010684743
988700,0.015555487
988701,0.0097720874
988702,0.0095085595
988703,0.010516716
988704,0.0072954963
988705,0.0073227827
988706,0.006512092
988707,0.010719928
988708,0.021026971
988709,0.014771944
988710,0.019120026
988711,0.0073206285
988712,0.010294118
988713,0.016534379
988714,0.024724266
988715,0.014756147
988716,0.039838005
988717,0.0070513557
988718,0.015350125
988719,0.01476899
988720,0.0075475355
988721,0.010638786
988722,0.0069443649
988723,0.010577751
988724,0.0059555951
988725,0.0097738728
988726,0.014422966
988727,0.0097103342
988728,0.0073191924
988729,0.03756319
988730,0.015556066
988731,0.025039399
988732,0.013809742
988733,0.007599236
988734,0.0095840981
988735,0.014057473
988736,0.012962045
988737,0.01404383
988738,0.010598576
988739,0.010284064
988740,0.0066453936
988741,0.036848001
988742,0.010664637
988743,0.010880055
988744,0.019827945
988745,0.016381113
988746,0.0096781496
988747,0.023394417
988748,0.032596387
988749,0.0065442547
988750,0.0072782626
988751,0.006471158
988752,0.010764447
988753,0.015864832
988754,0.0073299631
988755,0.024594296
988756,0.0068933824
988757,0.0072825714
988758,0.0095684528
988759,0.009379915
988760,0.011339614
988761,0.013894474
988762,0.0091672614
988763,0.030399816
988764,0.00731273
988765,0.030376839
988766,0.013363341
988767,0.01024529
988768,0.0071691177
988769,0.0076573989
988770,0.0062399469
988771,0.0070858225
988772,0.0071971221
988773,0.0072157914
988774,0.0089448821
988775,0.017618336
988776,0.025087066
988777,0.010862104
988778,0.017658548
988779,0.023055406
988780,0.0095595969
988781,0.010581342
988782,0.0039848848
988783,0.010880773
988784,0.039717373
988785,0.007372329
988786,0.027470129
988787,0.014032342
988788,0.035016853
988789,0.0024641037
988790,0.01385139
988791,0.0076573989
988792,0.014073989
988793,0.0072315889
988794,0.013269761
988795,0.012895965
988796,0.0072373333
988797,0.0070599723
988798,0.038595043
988799,0.013018062
988800,0.0064218142
988801,0.039464615
988802,0.014326747
988803,0.0077715707
988804,0.011167279
988805,0.012594545
988806,0.0072631836
988807,0.0083869481
988808,0.0108262
988809,0.039649874
988810,0.010554774
988811,0.019616824
988812,0.010509536
988813,0.020816579
988814,0.027144128
988815,0.010727108
988816,0.039705884
988817,0.0081234202
988818,0.0075252759
988819,0.0070937211
988820,0.0068962546
988821,0.0073845359
988822,0.0068854839
988823,0.0080896718
988824,0.014524213
988825,0.016256893
988826,0.0070348405
988827,0.0065945177
988828,0.0075712316
988829,0.019175109
988830,0.010670382
988831,0.007526712
988832,0.0022635919
988833,0.026875574
988834,0.027094582
988835,0.0066148294
988836,0.0085994946
988837,0.012895441
988838,0.010582778
988839,0.0072617475
988840,0.020180248
988841,0.014200368
988842,0.0075906194
988843,0.017056813
988844,0.019325001
988845,0.014096967
988846,0.020484835
988847,0.03968434
988848,0.023946606
988849,0.013471536
988850,0.007658117
988851,0.01372932
988852,0.017031681
988853,0.020797908
988854,0.0075618969
988855,0.013997156
988856,0.010659611
988857,0.01183005
988858,0.011700081
988859,0.019338809
988860,0.014039522
988861,0.013833439
988862,0.014707319
988863,0.031671502
988864,0.010572007
988865,0.0071942499
988866,0.0070132986
988867,0.010910932
988868,0.0071482938
988869,0.016908893
988870,0.031159524
988871,0.012411678
988872,0.0074721393
988873,0.007732077
988874,0.03049819
988875,0.0090917852
988876,0.011810662
988877,0.0070054
988878,0.0078239888
988879,0.019267004
988880,0.014188878
988881,0.029872041
988882,0.0069738054
988883,0.031344067
988884,0.020705279
988885,0.02001664
988886,0.0072272806
988887,0.010443474
988888,0.0072538489
988889,0.0080437157
988890,0.0029280651
988891,0.010584932
988892,0.010697667
988893,0.0068215765
988894,0.0071461396
988895,0.031060431
988896,0.0065536802
988897,0.0074017695
988898,0.010666791
988899,0.007137523
988900,0.0069365553
988901,0.010491584
988902,0.0070312498
988903,0.023049029
988904,0.0063000992
988905,0.019915413
988906,0.0074721393
988907,0.030706428
988908,0.010523897
