LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8064
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991936,0.030272719
991937,0.0071490118
991938,0.021110984
991939,0.039267149
991940,0.0094460882
991941,0.010425523
991942,0.0061626802
991943,0.0074190027
991944,0.015207807
991945,0.0070958757
991946,0.0096567292
991947,0.0073048309
991948,0.020425236
991949,0.0077134077
991950,0.011580883
991951,0.007033404
991952,0.0075970818
991953,0.0073249368
991954,0.016869534
991955,0.027171416
991956,0.0072703641
991957,0.0072840075
991958,0.012857358
991959,0.025857229
991960,0.0074333642
991961,0.0074886545
991962,0.024521053
991963,0.013730038
991964,0.0072337431
991965,0.0077155619
991966,0.017547349
991967,0.017291619
991968,0.013832721
991969,0.018152574
991970,0.017226275
991971,0.0073953066
991972,0.013845646
991973,0.010327866
991974,0.0072380514
991975,0.019755285
991976,0.010601448
991977,0.020381434
991978,0.0071841967
991979,0.010581342
991980,0.020409439
991981,0.010260369
991982,0.0071949679
991983,0.01391458
991984,0.0023248421
991985,0.0068215765
991986,0.0043017659
991987,0.010665355
991988,0.010615809
991989,0.006960162
991990,0.017304543
991991,0.011243394
991992,0.0098632816
991993,0.0061566504
991994,0.020226333
991995,0.0095430259
991996,0.0070973118
991997,0.017217658
991998,0.0068502985
991999,0.0075159408
992000,0.0069637522
992001,0.010493021
992002,0.0071712718
992003,0.013267743
992004,0.03136402
992005,0.010743624
992006,0.0071942499
992007,0.0075310203
992008,0.011086857
992009,0.016626695
992010,0.018032657
992011,0.0097677791
992012,0.0070427391
992013,0.0073795095
992014,0.0068474263
992015,0.014142923
992016,0.013147563
992017,0.0071066464
992018,0.010640941
992019,0.010735007
992020,0.0064285179
992021,0.022894606
992022,0.0097519821
992023,0.010281192
992024,0.010249598
992025,0.0072567211
992026,0.014309512
992027,0.0068517351
992028,0.0070815142
992029,0.0062749675
992030,0.0074462891
992031,0.039453126
992032,0.0098704621
992033,0.016295319
992034,0.007349351
992035,0.014028033
992036,0.017589614
992037,0.030358266
992038,0.009429751
992039,0.01892449
992040,0.0063878666
992041,0.0027698637
992042,0.013579963
992043,0.0071131089
992044,0.0070448932
992045,0.016309587
992046,0.0158515
992047,0.01079711
992048,0.010447782
992049,0.039430149
992050,0.019419834
992051,0.016704964
992052,0.013397057
992053,0.01428079
992054,0.014435174
992055,0.024360927
992056,0.0078512756
992057,0.01567311
992058,0.011517959
992059,0.0076746321
992060,0.0073874081
992061,0.033559281
992062,0.014164465
992063,0.01043773
992064,0.0075834384
992065,0.020909926
992066,0.016964901
992067,0.0097766789
992068,0.013752297
992069,0.019456957
992070,0.00736443
992071,0.013924632
992072,0.0030316128
992073,0.014423684
992074,0.0095257927
992075,0.01051887
992076,0.037415989
992077,0.027529728
992078,0.0054974724
992079,0.005682359
992080,0.0092754178
992081,0.0040893122
992082,0.0063967453
992083,0.011229751
992084,0.013453584
992085,0.010007611
992086,0.0056870403
992087,0.010641659
992088,0.024152689
992089,0.016842831
992090,0.0046515907
992091,0.012985023
992092,0.0065142633
992093,0.010386029
992094,0.010387465
992095,0.013876522
992096,0.011261346
992097,0.0022684061
992098,0.010512408
992099,0.007349351
992100,0.010471479
992101,0.0065006032
992102,0.031907745
992103,0.013565602
992104,0.013791791
992105,0.0071131089
992106,0.017137911
992107,0.015758201
992108,0.0017778302
992109,0.010684743
992110,0.015555487
992111,0.0097720874
992112,0.0095085595
992113,0.010516716
992114,0.0072954963
992115,0.0073227827
992116,0.006512092
992117,0.010719928
992118,0.021026971
992119,0.014771944
992120,0.019120026
992121,0.0073206285
992122,0.010294118
992123,0.016534379
992124,0.024724266
992125,0.014756147
992126,0.039838005
992127,0.0070513557
992128,0.015350125
992129,0.01476899
992130,0.0075475355
992131,0.010638786
992132,0.0069443649
992133,0.010577751
992134,0.0059555951
992135,0.0097738728
992136,0.014422966
992137,0.0097103342
992138,0.0073191924
992139,0.03756319
992140,0.015556066
992141,0.025039399
992142,0.013809742
992143,0.007599236
992144,0.0095840981
992145,0.014057473
992146,0.012962045
992147,0.01404383
992148,0.010598576
992149,0.010284064
992150,0.0066453936
992151,0.036848001
992152,0.010664637
992153,0.010880055
992154,0.019827945
992155,0.016381113
992156,0.0096781496
992157,0.023394417
992158,0.032596387
992159,0.0065442547
992160,0.0072782626
992161,0.006471158
992162,0.010764447
992163,0.015864832
992164,0.0073299631
992165,0.024594296
992166,0.0068933824
992167,0.0072825714
992168,0.0095684528
992169,0.009379915
992170,0.011339614
992171,0.013894474
992172,0.0091672614
992173,0.030399816
992174,0.00731273
992175,0.030376839
992176,0.013363341
992177,0.01024529
992178,0.0071691177
992179,0.0076573989
992180,0.0062399469
992181,0.0070858225
992182,0.0071971221
992183,0.0072157914
992184,0.0089448821
992185,0.017618336
992186,0.025087066
992187,0.010862104
992188,0.017658548
992189,0.023055406
992190,0.0095595969
992191,0.010581342
992192,0.0039848848
992193,0.010880773
992194,0.039717373
992195,0.007372329
992196,0.027470129
992197,0.014032342
992198,0.035016853
992199,0.0024641037
992200,0.01385139
992201,0.0076573989
992202,0.014073989
992203,0.0072315889
992204,0.013269761
992205,0.012895965
992206,0.0072373333
992207,0.0070599723
992208,0.038595043
992209,0.013018062
992210,0.0064218142
992211,0.039464615
992212,0.014326747
992213,0.0077715707
992214,0.011167279
992215,0.012594545
992216,0.0072631836
992217,0.0083869481
992218,0.0108262
992219,0.039649874
992220,0.010554774
992221,0.019616824
992222,0.010509536
992223,0.020816579
992224,0.027144128
992225,0.010727108
992226,0.039705884
992227,0.0081234202
992228,0.0075252759
992229,0.0070937211
992230,0.0068962546
992231,0.0073845359
992232,0.0068854839
992233,0.0080896718
992234,0.014524213
992235,0.016256893
992236,0.0070348405
992237,0.0065945177
992238,0.0075712316
992239,0.019175109
992240,0.010670382
992241,0.007526712
992242,0.0022635919
992243,0.026875574
992244,0.027094582
992245,0.0066148294
992246,0.0085994946
992247,0.012895441
992248,0.010582778
992249,0.0072617475
992250,0.020180248
992251,0.014200368
992252,0.0075906194
992253,0.017056813
992254,0.019325001
992255,0.014096967
992256,0.020484835
992257,0.03968434
992258,0.023946606
992259,0.013471536
992260,0.007658117
992261,0.01372932
992262,0.017031681
992263,0.020797908
992264,0.0075618969
992265,0.013997156
992266,0.010659611
992267,0.01183005
992268,0.011700081
992269,0.019338809
992270,0.014039522
992271,0.013833439
992272,0.014707319
992273,0.031671502
992274,0.010572007
992275,0.0071942499
992276,0.0070132986
992277,0.010910932
