LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5027
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994973,0.030272719
994974,0.0071490118
994975,0.021110984
994976,0.039267149
994977,0.0094460882
994978,0.010425523
994979,0.0061626802
994980,0.0074190027
994981,0.015207807
994982,0.0070958757
994983,0.0096567292
994984,0.0073048309
994985,0.020425236
994986,0.0077134077
994987,0.011580883
994988,0.007033404
994989,0.0075970818
994990,0.0073249368
994991,0.016869534
994992,0.027171416
994993,0.0072703641
994994,0.0072840075
994995,0.012857358
994996,0.025857229
994997,0.0074333642
994998,0.0074886545
994999,0.024521053
995000,0.013730038
995001,0.0072337431
995002,0.0077155619
995003,0.017547349
995004,0.017291619
995005,0.013832721
995006,0.018152574
995007,0.017226275
995008,0.0073953066
995009,0.013845646
995010,0.010327866
995011,0.0072380514
995012,0.019755285
995013,0.010601448
995014,0.020381434
995015,0.0071841967
995016,0.010581342
995017,0.020409439
995018,0.010260369
995019,0.0071949679
995020,0.01391458
995021,0.0023248421
995022,0.0068215765
995023,0.0043017659
995024,0.010665355
995025,0.010615809
995026,0.006960162
995027,0.017304543
995028,0.011243394
995029,0.0098632816
995030,0.0061566504
995031,0.020226333
995032,0.0095430259
995033,0.0070973118
995034,0.017217658
995035,0.0068502985
995036,0.0075159408
995037,0.0069637522
995038,0.010493021
995039,0.0071712718
995040,0.013267743
995041,0.03136402
995042,0.010743624
995043,0.0071942499
995044,0.0075310203
995045,0.011086857
995046,0.016626695
995047,0.018032657
995048,0.0097677791
995049,0.0070427391
995050,0.0073795095
995051,0.0068474263
995052,0.014142923
995053,0.013147563
995054,0.0071066464
995055,0.010640941
995056,0.010735007
995057,0.0064285179
995058,0.022894606
995059,0.0097519821
995060,0.010281192
995061,0.010249598
995062,0.0072567211
995063,0.014309512
995064,0.0068517351
995065,0.0070815142
995066,0.0062749675
995067,0.0074462891
995068,0.039453126
995069,0.0098704621
995070,0.016295319
995071,0.007349351
995072,0.014028033
995073,0.017589614
995074,0.030358266
995075,0.009429751
995076,0.01892449
995077,0.0063878666
995078,0.0027698637
995079,0.013579963
995080,0.0071131089
995081,0.0070448932
995082,0.016309587
995083,0.0158515
995084,0.01079711
995085,0.010447782
995086,0.039430149
995087,0.019419834
995088,0.016704964
995089,0.013397057
995090,0.01428079
995091,0.014435174
995092,0.024360927
995093,0.0078512756
995094,0.01567311
995095,0.011517959
995096,0.0076746321
995097,0.0073874081
995098,0.033559281
995099,0.014164465
995100,0.01043773
995101,0.0075834384
995102,0.020909926
995103,0.016964901
995104,0.0097766789
995105,0.013752297
995106,0.019456957
995107,0.00736443
995108,0.013924632
995109,0.0030316128
995110,0.014423684
995111,0.0095257927
995112,0.01051887
995113,0.037415989
995114,0.027529728
995115,0.0054974724
995116,0.005682359
995117,0.0092754178
995118,0.0040893122
995119,0.0063967453
995120,0.011229751
995121,0.013453584
995122,0.010007611
995123,0.0056870403
995124,0.010641659
995125,0.024152689
995126,0.016842831
995127,0.0046515907
995128,0.012985023
995129,0.0065142633
995130,0.010386029
995131,0.010387465
995132,0.013876522
995133,0.011261346
995134,0.0022684061
995135,0.010512408
995136,0.007349351
995137,0.010471479
995138,0.0065006032
995139,0.031907745
995140,0.013565602
995141,0.013791791
995142,0.0071131089
995143,0.017137911
995144,0.015758201
995145,0.0017778302
995146,0.010684743
995147,0.015555487
995148,0.0097720874
995149,0.0095085595
995150,0.010516716
995151,0.0072954963
995152,0.0073227827
995153,0.006512092
995154,0.010719928
995155,0.021026971
995156,0.014771944
995157,0.019120026
995158,0.0073206285
995159,0.010294118
995160,0.016534379
995161,0.024724266
995162,0.014756147
995163,0.039838005
995164,0.0070513557
995165,0.015350125
995166,0.01476899
995167,0.0075475355
995168,0.010638786
995169,0.0069443649
995170,0.010577751
995171,0.0059555951
995172,0.0097738728
995173,0.014422966
995174,0.0097103342
995175,0.0073191924
995176,0.03756319
995177,0.015556066
995178,0.025039399
995179,0.013809742
995180,0.007599236
995181,0.0095840981
995182,0.014057473
995183,0.012962045
995184,0.01404383
995185,0.010598576
995186,0.010284064
995187,0.0066453936
995188,0.036848001
995189,0.010664637
995190,0.010880055
995191,0.019827945
995192,0.016381113
995193,0.0096781496
995194,0.023394417
995195,0.032596387
995196,0.0065442547
995197,0.0072782626
995198,0.006471158
995199,0.010764447
995200,0.015864832
995201,0.0073299631
995202,0.024594296
995203,0.0068933824
995204,0.0072825714
995205,0.0095684528
995206,0.009379915
995207,0.011339614
995208,0.013894474
995209,0.0091672614
995210,0.030399816
995211,0.00731273
995212,0.030376839
995213,0.013363341
995214,0.01024529
995215,0.0071691177
995216,0.0076573989
995217,0.0062399469
995218,0.0070858225
995219,0.0071971221
995220,0.0072157914
995221,0.0089448821
995222,0.017618336
995223,0.025087066
995224,0.010862104
995225,0.017658548
995226,0.023055406
995227,0.0095595969
995228,0.010581342
995229,0.0039848848
995230,0.010880773
995231,0.039717373
995232,0.007372329
995233,0.027470129
995234,0.014032342
995235,0.035016853
995236,0.0024641037
995237,0.01385139
995238,0.0076573989
995239,0.014073989
995240,0.0072315889
995241,0.013269761
995242,0.012895965
995243,0.0072373333
995244,0.0070599723
995245,0.038595043
995246,0.013018062
995247,0.0064218142
995248,0.039464615
995249,0.014326747
995250,0.0077715707
995251,0.011167279
995252,0.012594545
995253,0.0072631836
995254,0.0083869481
995255,0.0108262
995256,0.039649874
995257,0.010554774
995258,0.019616824
995259,0.010509536
995260,0.020816579
995261,0.027144128
995262,0.010727108
995263,0.039705884
995264,0.0081234202
995265,0.0075252759
995266,0.0070937211
995267,0.0068962546
995268,0.0073845359
995269,0.0068854839
995270,0.0080896718
995271,0.014524213
995272,0.016256893
995273,0.0070348405
995274,0.0065945177
995275,0.0075712316
995276,0.019175109
995277,0.010670382
995278,0.007526712
995279,0.0022635919
995280,0.026875574
995281,0.027094582
995282,0.0066148294
995283,0.0085994946
995284,0.012895441
995285,0.010582778
995286,0.0072617475
995287,0.020180248
995288,0.014200368
995289,0.0075906194
995290,0.017056813
995291,0.019325001
995292,0.014096967
995293,0.020484835
995294,0.03968434
995295,0.023946606
995296,0.013471536
995297,0.007658117
995298,0.01372932
995299,0.017031681
995300,0.020797908
995301,0.0075618969
995302,0.013997156
995303,0.010659611
995304,0.01183005
995305,0.011700081
995306,0.019338809
995307,0.014039522
995308,0.013833439
995309,0.014707319
995310,0.031671502
995311,0.010572007
995312,0.0071942499
995313,0.0070132986
995314,0.010910932
995315,0.0071482938
995316,0.016908893
995317,0.031159524
995318,0.012411678
995319,0.0074721393
995320,0.007732077
995321,0.03049819
995322,0.0090917852
995323,0.011810662
995324,0.0070054
995325,0.0078239888
995326,0.019267004
995327,0.014188878
995328,0.029872041
995329,0.0069738054
995330,0.031344067
995331,0.020705279
995332,0.02001664
995333,0.0072272806
995334,0.010443474
995335,0.0072538489
995336,0.0080437157
995337,0.0029280651
995338,0.010584932
995339,0.010697667
995340,0.0068215765
995341,0.0071461396
995342,0.031060431
995343,0.0065536802
995344,0.0074017695
995345,0.010666791
995346,0.007137523
995347,0.0069365553
995348,0.010491584
995349,0.0070312498
995350,0.023049029
995351,0.0063000992
995352,0.019915413
995353,0.0074721393
995354,0.030706428
995355,0.010523897
995356,0.01759105
995357,0.033499684
995358,0.010594985
995359,0.0093764365
995360,0.0064934227
995361,0.010678998
995362,0.014338235
995363,0.007210765
995364,0.010592831
995365,0.0063741053
995366,0.011265654
995367,0.0067188265
995368,0.014248477
995369,0.0072064567
995370,0.013943302
995371,0.011921961
995372,0.02030101
995373,0.0080013499
995374,0.010661765
995375,0.0071253157
995376,0.022625187
995377,0.010394646
995378,0.0072897519
995379,0.007350069
995380,0.0018454376
995381,0.013754452
995382,0.010569853
995383,0.0084673716
995384,0.011702497
995385,0.010850033
995386,0.018360093
995387,0.020886948
995388,0.0068021887
995389,0.0075985179
995390,0.017873965
995391,0.01449549
995392,0.010154167
995393,0.010294118
995394,0.0073263729
995395,0.010827636
995396,0.0071655274
995397,0.013755888
995398,0.0073895622
995399,0.010496611
995400,0.0096351197
995401,0.030985754
995402,0.010206514
995403,0.015454101
995404,0.016900275
995405,0.014158002
995406,0.039609663
995407,0.0078728171
995408,0.0070872586
995409,0.016501753
995410,0.0072445138
995411,0.0062495377
995412,0.014023007
995413,0.011194565
995414,0.0073026768
995415,0.012160357
995416,0.007254567
995417,0.0098762065
995418,0.0073263729
995419,0.0072969324
995420,0.017273668
995421,0.0097405184
995422,0.014338235
995423,0.014145795
995424,0.013732192
995425,0.0069594439
995426,0.013633817
995427,0.01070772
995428,0.02240108
995429,0.013821231
995430,0.0068546073
995431,0.0059945942
995432,0.016361153
995433,0.030457979
995434,0.013055061
995435,0.02511489
995436,0.0070578181
995437,0.0063311406
995438,0.0071231616
995439,0.0074304915
995440,0.0071490118
995441,0.0076624253
995442,0.0075123506
995443,0.0069924747
995444,0.0075697955
995445,0.017293774
995446,0.0075008618
995447,0.0071411133
995448,0.0071806065
995449,0.0073069851
995450,0.01309856
995451,0.033458754
995452,0.0074218749
995453,0.010357307
995454,0.0072954963
995455,0.015940947
995456,0.0065039485
995457,0.0076351389
995458,0.0076631433
995459,0.023359232
995460,0.013972024
995461,0.010546875
995462,0.0077083814
995463,0.015344956
995464,0.013769049
995465,0.013798972
995466,0.011273553
995467,0.00828283
995468,0.010420497
995469,0.017145135
995470,0.010476505
995471,0.0067059686
995472,0.019064091
995473,0.015347573
995474,0.013699161
995475,0.0072351792
995476,0.01060432
995477,0.0009307884
995478,0.006049661
995479,0.0072265626
995480,0.013064449
995481,0.0068538892
995482,0.0073881261
995483,0.0065350723
995484,0.010342227
995485,0.0073041129
995486,0.0093455594
995487,0.014131434
995488,0.013775276
995489,0.031680837
995490,0.010543285
995491,0.02364861
995492,0.011468299
995493,0.01188534
995494,0.0069996552
995495,0.019210266
995496,0.010414752
995497,0.0067361272
995498,0.0073335534
995499,0.0075022979
995500,0.0069307215
995501,0.0071999943
995502,0.009592968
995503,0.014445227
995504,0.010976993
995505,0.023909984
995506,0.0068617878
995507,0.0073482925
995508,0.007100902
995509,0.020020967
995510,0.0073177563
995511,0.0070161708
995512,0.022325359
995513,0.0085047102
995514,0.0026926422
995515,0.0070728976
995516,0.0090805953
995517,0.017210478
995518,0.010560518
995519,0.0072122011
995520,0.026173202
995521,0.0069113337
995522,0.007328527
995523,0.026922248
995524,0.033153459
995525,0.03095416
995526,0.013264016
995527,0.017178884
995528,0.011041619
995529,0.01013758
995530,0.03708123
995531,0.0069536995
995532,0.010171995
995533,0.038706344
995534,0.0069536995
995535,0.010381003
995536,0.014103429
995537,0.017440258
995538,0.0077593634
995539,0.007247386
995540,0.0096047791
995541,0.0080386894
995542,0.013669003
995543,0.010607192
995544,0.0076408833
995545,0.010462143
995546,0.0075224033
995547,0.0077895219
995548,0.031225212
995549,0.026711857
995550,0.035032026
995551,0.03360524
995552,0.0076021082
995553,0.01789978
995554,0.0078455312
995555,0.0072495406
995556,0.0065649967
995557,0.0061494717
995558,0.027148437
995559,0.01058206
995560,0.020094281
995561,0.010785989
995562,0.0070499196
995563,0.005727252
995564,0.0093824659
995565,0.010112623
995566,0.039809283
995567,0.020912798
995568,0.012737824
995569,0.0079288259
995570,0.0071044923
995571,0.0096385162
995572,0.0071619372
995573,0.01647936
995574,0.0066009667
995575,0.033829495
995576,0.039866727
995577,0.028837316
995578,0.017332548
995579,0.0075669233
995580,0.0094054379
995581,0.020226499
995582,0.014039522
995583,0.0072954963
995584,0.0071231616
995585,0.010105268
995586,0.0065336027
995587,0.014124253
995588,0.0105081
995589,0.020303166
995590,0.007621496
995591,0.0079245176
995592,0.0074204388
995593,0.0062794406
995594,0.03043141
995595,0.0073622759
995596,0.0072251265
995597,0.007173426
995598,0.0078534298
995599,0.016900275
995600,0.0073673022
995601,0.0087072039
995602,0.0139591
995603,0.0072265626
995604,0.022983685
995605,0.007291188
995606,0.0067237047
995607,0.0071253157
995608,0.036967918
995609,0.013311407
995610,0.0070807962
995611,0.0084667262
995612,0.011468147
995613,0.0075166589
995614,0.007218664
995615,0.010562672
995616,0.010420497
995617,0.010126092
995618,0.019731987
995619,0.013686236
995620,0.02294491
995621,0.013277394
995622,0.013759478
995623,0.010002874
995624,0.01391817
995625,0.0073357075
995626,0.017061122
995627,0.0065005478
995628,0.016957721
995629,0.022598805
995630,0.014058909
995631,0.0074563418
995632,0.0072739543
995633,0.0073270909
995634,0.0072825714
995635,0.010539695
995636,0.0069206688
995637,0.0137365
995638,0.0061480352
995639,0.015197754
995640,0.012339154
995641,0.01008947
995642,0.026989028
995643,0.026165688
995644,0.0091215242
995645,0.0082842661
995646,0.012943761
995647,0.0070477654
995648,0.013006951
995649,0.010591395
995650,0.019164171
995651,0.0064065559
995652,0.013770968
995653,0.0072581572
995654,0.017178884
995655,0.012757066
995656,0.019302411
995657,0.0075022979
995658,0.0070298137
995659,0.0082849842
995660,0.032279547
995661,0.0078505576
995662,0.0070010913
995663,0.01727654
995664,0.010930319
995665,0.019842889
995666,0.018651959
995667,0.01044491
995668,0.010600012
