LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:55,0                 
Time,Ampl
-3.709498e-08,-0.0051560662
-3.699498e-08,-0.0051553481
-3.689498e-08,-0.0051560662
-3.679498e-08,-0.0051531939
-3.669498e-08,-0.0051445772
-3.659498e-08,-0.0051309341
-3.649498e-08,-0.0051144187
-3.639498e-08,-0.0050979033
-3.629498e-08,-0.0050871324
-3.619498e-08,-0.0050849782
-3.609498e-08,-0.0050928768
-3.599498e-08,-0.0051101103
-3.589498e-08,-0.0051330882
-3.579498e-08,-0.0051560662
-3.569498e-08,-0.0051725816
-3.559498e-08,-0.0051804802
-3.549498e-08,-0.0051790441
-3.539498e-08,-0.0051718635
-3.529498e-08,-0.0051646829
-3.519498e-08,-0.0051618107
-3.509498e-08,-0.0051675551
-3.499498e-08,-0.0051797622
-3.489498e-08,-0.0051941234
-3.479498e-08,-0.0052070485
-3.469498e-08,-0.005213511
-3.459498e-08,-0.0052142291
-3.449498e-08,-0.0052120749
-3.439498e-08,-0.0052106388
-3.429498e-08,-0.005213511
-3.419498e-08,-0.0052206916
-3.409498e-08,-0.0052293084
-3.399498e-08,-0.0052350528
-3.389498e-08,-0.005236489
-3.379498e-08,-0.0052321806
-3.369498e-08,-0.0052264361
-3.359498e-08,-0.0052228458
-3.349498e-08,-0.005225
-3.339498e-08,-0.0052336167
-3.329498e-08,-0.0052451057
-3.319498e-08,-0.0052551585
-3.309498e-08,-0.0052594669
-3.299498e-08,-0.0052565947
-3.289498e-08,-0.005248696
-3.279498e-08,-0.0052407973
-3.269498e-08,-0.005236489
-3.259498e-08,-0.0052386432
-3.249498e-08,-0.0052451057
-3.239498e-08,-0.0052537224
-3.229498e-08,-0.0052594669
-3.219498e-08,-0.0052616211
-3.209498e-08,-0.0052623392
-3.199498e-08,-0.0052644933
-3.189498e-08,-0.0052709559
-3.179498e-08,-0.0052824449
-3.169498e-08,-0.0052975241
-3.159498e-08,-0.0053097312
-3.149498e-08,-0.0053169118
-3.139498e-08,-0.0053169118
-3.129498e-08,-0.0053111673
-3.119498e-08,-0.0053061409
-3.109498e-08,-0.0053054228
-3.099498e-08,-0.0053126034
-3.089498e-08,-0.0053276827
-3.079498e-08,-0.0053456342
-3.069498e-08,-0.0053628676
-3.059498e-08,-0.0053750747
-3.049498e-08,-0.0053815372
-3.039498e-08,-0.0053844095
-3.029498e-08,-0.0053858456
-3.019498e-08,-0.0053879998
-3.009498e-08,-0.0053923081
-2.999498e-08,-0.0053951804
-2.989498e-08,-0.0053973346
-2.979498e-08,-0.0053966165
-2.969498e-08,-0.0053951804
-2.959498e-08,-0.0053951804
-2.949498e-08,-0.0053973346
-2.939498e-08,-0.005403079
-2.929498e-08,-0.0054095416
-2.919498e-08,-0.0054160041
-2.909498e-08,-0.0054203125
-2.899498e-08,-0.0054217486
-2.889498e-08,-0.0054217486
-2.879498e-08,-0.0054210306
-2.869498e-08,-0.0054203125
-2.859498e-08,-0.0054181583
-2.849498e-08,-0.0054116958
-2.839498e-08,-0.0054009249
-2.829498e-08,-0.0053858456
-2.819498e-08,-0.0053714844
-2.809498e-08,-0.0053650218
-2.799498e-08,-0.0053693302
-2.789498e-08,-0.0053858456
-2.779498e-08,-0.0054088235
-2.769498e-08,-0.0054289292
-2.759498e-08,-0.005438264
-2.749498e-08,-0.0054318015
-2.739498e-08,-0.0054131319
-2.729498e-08,-0.005390872
-2.719498e-08,-0.0053757927
-2.709498e-08,-0.0053743566
-2.699498e-08,-0.0053879998
-2.689498e-08,-0.0054102597
-2.679498e-08,-0.0054310834
-2.669498e-08,-0.0054432904
-2.659498e-08,-0.0054440085
-2.649498e-08,-0.0054368279
-2.639498e-08,-0.0054310834
-2.629498e-08,-0.0054318015
-2.619498e-08,-0.0054418543
-2.609498e-08,-0.0054569336
-2.599498e-08,-0.0054669864
-2.589498e-08,-0.0054662684
-2.579498e-08,-0.0054511891
-2.569498e-08,-0.005426775
-2.559498e-08,-0.0054016429
-2.549498e-08,-0.0053858456
-2.539498e-08,-0.0053844095
-2.529498e-08,-0.0053951804
-2.519498e-08,-0.0054095416
-2.509498e-08,-0.0054203125
-2.499498e-08,-0.0054203125
-2.489498e-08,-0.0054109777
-2.479498e-08,-0.0053966165
-2.469498e-08,-0.0053858456
-2.459498e-08,-0.0053822553
-2.449498e-08,-0.0053872817
