LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:37,0                 
Time,Ampl
-3.701865e-08,-0.0054569336
-3.691865e-08,-0.0054633961
-3.681865e-08,-0.0054547794
-3.671865e-08,-0.0054289292
-3.661865e-08,-0.0053930262
-3.651865e-08,-0.0053564051
-3.641865e-08,-0.0053284007
-3.631865e-08,-0.0053111673
-3.621865e-08,-0.0053011144
-3.611865e-08,-0.0052896255
-3.601865e-08,-0.0052709559
-3.591865e-08,-0.0052451057
-3.581865e-08,-0.0052185375
-3.571865e-08,-0.005201304
-3.561865e-08,-0.0052020221
-3.551865e-08,-0.0052199736
-3.541865e-08,-0.0052465418
-3.531865e-08,-0.0052680836
-3.521865e-08,-0.0052709559
-3.511865e-08,-0.0052508502
-3.501865e-08,-0.005212793
-3.491865e-08,-0.0051689913
-3.481865e-08,-0.0051330882
-3.471865e-08,-0.0051144187
-3.461865e-08,-0.0051129825
-3.451865e-08,-0.0051223173
-3.441865e-08,-0.0051330882
-3.431865e-08,-0.0051381147
-3.421865e-08,-0.0051373966
-3.411865e-08,-0.0051338063
-3.401865e-08,-0.0051330882
-3.391865e-08,-0.0051359605
-3.381865e-08,-0.0051381147
-3.371865e-08,-0.0051352424
-3.361865e-08,-0.0051215993
-3.351865e-08,-0.0050993394
-3.341865e-08,-0.0050749253
-3.331865e-08,-0.0050605641
-3.321865e-08,-0.0050641544
-3.311865e-08,-0.0050864143
-3.301865e-08,-0.0051194451
-3.291865e-08,-0.0051503217
-3.281865e-08,-0.0051675551
-3.271865e-08,-0.005165401
-3.261865e-08,-0.0051474494
-3.251865e-08,-0.0051251896
-3.241865e-08,-0.0051101103
-3.231865e-08,-0.0051086742
-3.221865e-08,-0.0051194451
-3.211865e-08,-0.0051345244
-3.201865e-08,-0.0051445772
-3.191865e-08,-0.0051445772
-3.181865e-08,-0.0051352424
-3.171865e-08,-0.0051251896
-3.161865e-08,-0.0051215993
-3.151865e-08,-0.0051273437
-3.141865e-08,-0.0051409869
-3.131865e-08,-0.0051524759
-3.121865e-08,-0.0051560662
-3.111865e-08,-0.0051474494
-3.101865e-08,-0.0051294979
-3.091865e-08,-0.0051108284
-3.081865e-08,-0.0050986213
-3.071865e-08,-0.0050957491
-3.061865e-08,-0.0050979033
-3.051865e-08,-0.0050971852
-3.041865e-08,-0.0050871324
-3.031865e-08,-0.0050663086
-3.021865e-08,-0.0050397403
-3.011865e-08,-0.0050167624
-3.001865e-08,-0.0050067096
-2.991865e-08,-0.0050110179
-2.981865e-08,-0.0050253791
-2.971865e-08,-0.0050383042
-2.961865e-08,-0.0050411765
-2.951865e-08,-0.0050311236
-2.941865e-08,-0.0050131721
-2.931865e-08,-0.0049980928
-2.921865e-08,-0.0049952206
-2.911865e-08,-0.0050081457
-2.901865e-08,-0.0050311236
-2.891865e-08,-0.0050533835
-2.881865e-08,-0.0050641544
-2.871865e-08,-0.005059128
-2.861865e-08,-0.0050418945
-2.851865e-08,-0.0050246611
-2.841865e-08,-0.0050181985
-2.831865e-08,-0.0050282514
-2.821865e-08,-0.0050512293
-2.811865e-08,-0.0050785156
-2.801865e-08,-0.0050986213
-2.791865e-08,-0.00510652
-2.781865e-08,-0.0051050839
-2.771865e-08,-0.0051029297
-2.761865e-08,-0.0051101103
-2.751865e-08,-0.0051316521
-2.741865e-08,-0.0051646829
-2.731865e-08,-0.0051991498
-2.721865e-08,-0.005225
-2.711865e-08,-0.0052350528
-2.701865e-08,-0.0052307445
-2.691865e-08,-0.0052199736
-2.681865e-08,-0.005213511
-2.671865e-08,-0.0052185375
-2.661865e-08,-0.0052357709
-2.651865e-08,-0.005260185
-2.641865e-08,-0.0052824449
-2.631865e-08,-0.0052982422
-2.621865e-08,-0.005308295
-2.611865e-08,-0.0053161937
-2.601865e-08,-0.0053284007
-2.591865e-08,-0.0053477884
-2.581865e-08,-0.0053722024
-2.571865e-08,-0.0053944623
-2.561865e-08,-0.0054088235
-2.551865e-08,-0.0054131319
-2.541865e-08,-0.0054109777
-2.531865e-08,-0.0054109777
-2.521865e-08,-0.0054203125
-2.511865e-08,-0.0054411363
-2.501865e-08,-0.0054691406
-2.491865e-08,-0.0054957089
-2.481865e-08,-0.0055122243
-2.471865e-08,-0.0055136604
-2.461865e-08,-0.0055050437
-2.451865e-08,-0.0054935547
-2.441865e-08,-0.0054892463
-2.431865e-08,-0.0054978631
-2.421865e-08,-0.0055179687
-2.411865e-08,-0.0055409467
-2.401865e-08,-0.0055581801
-2.391865e-08,-0.0055646427
-2.381865e-08,-0.0055603343
-2.371865e-08,-0.0055517176
-2.361865e-08,-0.0055466912
-2.351865e-08,-0.0055495634
-2.341865e-08,-0.0055596163
-2.331865e-08,-0.0055725414
-2.321865e-08,-0.0055811581
-2.311865e-08,-0.0055833123
-2.301865e-08,-0.005579722
-2.291865e-08,-0.0055775678
-2.281865e-08,-0.0055811581
-2.271865e-08,-0.005591929
-2.261865e-08,-0.005604136
-2.251865e-08,-0.0056113166
-2.241865e-08,-0.005604136
-2.231865e-08,-0.0055818761
-2.221865e-08,-0.0055495634
-2.211865e-08,-0.0055194049
-2.201865e-08,-0.0055007353
-2.191865e-08,-0.0055007353
-2.181865e-08,-0.0055172507
-2.171865e-08,-0.0055402286
-2.161865e-08,-0.0055581801
-2.151865e-08,-0.0055632066
-2.141865e-08,-0.0055545898
-2.131865e-08,-0.0055380744
-2.121865e-08,-0.0055237132
-2.111865e-08,-0.0055186868
-2.101865e-08,-0.0055251494
-2.091865e-08,-0.0055373564
-2.081865e-08,-0.0055466912
-2.071865e-08,-0.0055459731
-2.061865e-08,-0.00553233
-2.051865e-08,-0.0055107881
-2.041865e-08,-0.0054892463
-2.031865e-08,-0.0054748851
-2.021865e-08,-0.0054720129
-2.011865e-08,-0.0054784754
-2.001865e-08,-0.0054892463
-1.991865e-08,-0.005497145
-1.981865e-08,-0.0054992992
-1.971865e-08,-0.0054957089
-1.961865e-08,-0.0054892463
-1.951865e-08,-0.005484938
-1.941865e-08,-0.0054842199
-1.931865e-08,-0.0054870921
-1.921865e-08,-0.0054892463
-1.911865e-08,-0.0054878102
-1.901865e-08,-0.0054813477
-1.891865e-08,-0.0054691406
-1.881865e-08,-0.0054547794
-1.871865e-08,-0.0054397001
-1.861865e-08,-0.005426775
-1.851865e-08,-0.0054167222
-1.841865e-08,-0.0054088235
-1.831865e-08,-0.0054045152
-1.821865e-08,-0.0054037971
-1.811865e-08,-0.0054095416
-1.801865e-08,-0.0054203125
-1.791865e-08,-0.0054346737
-1.781865e-08,-0.0054483169
-1.771865e-08,-0.0054562155
