LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:35,0                 
Time,Ampl
-3.701865e-08,-0.0049837316
-3.691865e-08,-0.004965062
-3.681865e-08,-0.0049399299
-3.671865e-08,-0.004916952
-3.661865e-08,-0.0049033088
-3.651865e-08,-0.0049025908
-3.641865e-08,-0.0049119256
-3.631865e-08,-0.0049219784
-3.621865e-08,-0.0049262868
-3.611865e-08,-0.0049198242
-3.601865e-08,-0.004905463
-3.591865e-08,-0.0048896657
-3.581865e-08,-0.0048803309
-3.571865e-08,-0.0048796128
-3.561865e-08,-0.0048839212
-3.551865e-08,-0.0048867934
-3.541865e-08,-0.0048803309
-3.531865e-08,-0.0048638155
-3.521865e-08,-0.0048408375
-3.511865e-08,-0.0048207318
-3.501865e-08,-0.0048113971
-3.491865e-08,-0.0048149874
-3.481865e-08,-0.0048279125
-3.471865e-08,-0.0048408375
-3.461865e-08,-0.004845864
-3.451865e-08,-0.0048401195
-3.441865e-08,-0.0048264763
-3.431865e-08,-0.0048149874
-3.421865e-08,-0.0048113971
-3.411865e-08,-0.0048192957
-3.401865e-08,-0.0048329389
-3.391865e-08,-0.0048444278
-3.381865e-08,-0.004845864
-3.371865e-08,-0.004834375
-3.361865e-08,-0.0048149874
-3.351865e-08,-0.0047970358
-3.341865e-08,-0.0047884191
-3.331865e-08,-0.0047920094
-3.321865e-08,-0.0048027803
-3.311865e-08,-0.0048113971
-3.301865e-08,-0.0048113971
-3.291865e-08,-0.0048006261
-3.281865e-08,-0.0047848288
-3.271865e-08,-0.0047740579
-3.261865e-08,-0.0047769301
-3.251865e-08,-0.0047941636
-3.241865e-08,-0.0048192957
-3.231865e-08,-0.0048401195
-3.221865e-08,-0.004845864
-3.211865e-08,-0.0048336569
-3.201865e-08,-0.0048092429
-3.191865e-08,-0.0047862649
-3.181865e-08,-0.0047769301
-3.171865e-08,-0.004786983
-3.161865e-08,-0.0048128332
-3.151865e-08,-0.0048437098
-3.141865e-08,-0.0048688419
-3.131865e-08,-0.0048803309
-3.121865e-08,-0.0048788948
-3.111865e-08,-0.0048724322
-3.101865e-08,-0.0048688419
-3.091865e-08,-0.0048717142
-3.081865e-08,-0.0048796128
-3.071865e-08,-0.0048846392
-3.061865e-08,-0.0048803309
-3.051865e-08,-0.0048652516
-3.041865e-08,-0.0048444278
-3.031865e-08,-0.0048271944
-3.021865e-08,-0.004822886
-3.011865e-08,-0.0048336569
-3.001865e-08,-0.0048530446
-2.991865e-08,-0.0048724322
-2.981865e-08,-0.0048803309
-2.971865e-08,-0.0048745864
-2.961865e-08,-0.0048602252
-2.951865e-08,-0.0048473001
-2.941865e-08,-0.004845864
-2.931865e-08,-0.004858071
-2.921865e-08,-0.0048796128
-2.911865e-08,-0.0048975643
-2.901865e-08,-0.0049033088
-2.891865e-08,-0.0048918199
-2.881865e-08,-0.0048681239
-2.871865e-08,-0.0048451459
-2.861865e-08,-0.004834375
-2.851865e-08,-0.0048408375
-2.841865e-08,-0.0048623794
-2.831865e-08,-0.0048867934
-2.821865e-08,-0.0049033088
-2.811865e-08,-0.0049047449
-2.801865e-08,-0.004893256
-2.791865e-08,-0.0048781767
-2.781865e-08,-0.0048688419
-2.771865e-08,-0.0048724322
-2.761865e-08,-0.0048867934
-2.751865e-08,-0.0049040269
-2.741865e-08,-0.0049147978
-2.731865e-08,-0.0049140797
-2.721865e-08,-0.0049033088
-2.711865e-08,-0.0048896657
-2.701865e-08,-0.0048803309
-2.691865e-08,-0.0048803309
-2.681865e-08,-0.0048860754
-2.671865e-08,-0.0048925379
-2.661865e-08,-0.0048918199
-2.651865e-08,-0.0048832031
-2.641865e-08,-0.004870278
-2.631865e-08,-0.0048630974
-2.621865e-08,-0.0048688419
-2.611865e-08,-0.0048882295
-2.601865e-08,-0.0049162339
-2.591865e-08,-0.0049399299
-2.581865e-08,-0.0049492647
-2.571865e-08,-0.004941366
-2.561865e-08,-0.0049212603
-2.551865e-08,-0.0049004366
-2.541865e-08,-0.0048918199
-2.531865e-08,-0.0049004366
-2.521865e-08,-0.0049241326
-2.511865e-08,-0.0049514189
-2.501865e-08,-0.0049722426
-2.491865e-08,-0.0049794233
-2.481865e-08,-0.0049751149
-2.471865e-08,-0.0049693704
-2.461865e-08,-0.0049722426
-2.451865e-08,-0.004988758
-2.441865e-08,-0.0050167624
-2.431865e-08,-0.0050454848
-2.421865e-08,-0.0050641544
-2.411865e-08,-0.0050648725
-2.401865e-08,-0.0050505113
-2.391865e-08,-0.0050311236
-2.381865e-08,-0.0050181985
-2.371865e-08,-0.0050225069
-2.361865e-08,-0.0050440487
-2.351865e-08,-0.0050770795
-2.341865e-08,-0.0051101103
-2.331865e-08,-0.0051323702
-2.321865e-08,-0.0051409869
-2.311865e-08,-0.0051388327
-2.301865e-08,-0.0051330882
-2.291865e-08,-0.005130216
-2.281865e-08,-0.0051330882
-2.271865e-08,-0.0051395508
-2.261865e-08,-0.0051445772
-2.251865e-08,-0.0051445772
-2.241865e-08,-0.0051395508
-2.231865e-08,-0.0051338063
-2.221865e-08,-0.0051330882
-2.211865e-08,-0.0051395508
-2.201865e-08,-0.0051531939
-2.191865e-08,-0.0051682732
-2.181865e-08,-0.0051790441
-2.171865e-08,-0.0051811983
-2.161865e-08,-0.0051747358
-2.151865e-08,-0.0051646829
-2.141865e-08,-0.0051560662
-2.131865e-08,-0.0051531939
-2.121865e-08,-0.0051553481
-2.111865e-08,-0.0051575023
-2.101865e-08,-0.0051560662
-2.091865e-08,-0.0051474494
-2.081865e-08,-0.0051338063
-2.071865e-08,-0.0051194451
-2.061865e-08,-0.0051101103
-2.051865e-08,-0.0051079561
-2.041865e-08,-0.0051122645
-2.031865e-08,-0.005118727
-2.021865e-08,-0.0051215993
-2.011865e-08,-0.0051194451
-2.001865e-08,-0.0051122645
-1.991865e-08,-0.0051043658
-1.981865e-08,-0.0050986213
-1.971865e-08,-0.0050971852
-1.961865e-08,-0.0050964671
-1.951865e-08,-0.005094313
-1.941865e-08,-0.0050871324
-1.931865e-08,-0.0050749253
-1.921865e-08,-0.0050620002
-1.911865e-08,-0.0050533835
-1.901865e-08,-0.0050526654
-1.891865e-08,-0.005059846
-1.881865e-08,-0.005070617
-1.871865e-08,-0.0050777976
-1.861865e-08,-0.0050756434
-1.851865e-08,-0.0050641544
