LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:33,0                 
Time,Ampl
-3.705681e-08,-0.005604136
-3.695681e-08,-0.0055869026
-3.685681e-08,-0.0055603343
-3.675681e-08,-0.005533048
-3.665681e-08,-0.0055122243
-3.655681e-08,-0.0055000172
-3.645681e-08,-0.0054935547
-3.635681e-08,-0.0054878102
-3.625681e-08,-0.0054777574
-3.615681e-08,-0.0054641142
-3.605681e-08,-0.005450471
-3.595681e-08,-0.0054461627
-3.585681e-08,-0.0054547794
-3.575681e-08,-0.0054756032
-3.565681e-08,-0.0055007353
-3.555681e-08,-0.0055201229
-3.545681e-08,-0.0055237132
-3.535681e-08,-0.005509352
-3.525681e-08,-0.0054842199
-3.515681e-08,-0.0054576517
-3.505681e-08,-0.0054432904
-3.495681e-08,-0.0054461627
-3.485681e-08,-0.0054641142
-3.475681e-08,-0.0054899644
-3.465681e-08,-0.0055122243
-3.455681e-08,-0.0055251494
-3.445681e-08,-0.0055280216
-3.435681e-08,-0.0055251494
-3.425681e-08,-0.0055237132
-3.415681e-08,-0.0055265855
-3.405681e-08,-0.005533048
-3.395681e-08,-0.0055380744
-3.385681e-08,-0.0055352022
-3.375681e-08,-0.0055237132
-3.365681e-08,-0.0055071978
-3.355681e-08,-0.0054935547
-3.345681e-08,-0.0054892463
-3.335681e-08,-0.0054978631
-3.325681e-08,-0.0055158146
-3.315681e-08,-0.0055352022
-3.305681e-08,-0.0055466912
-3.295681e-08,-0.0055452551
-3.285681e-08,-0.0055337661
-3.275681e-08,-0.0055201229
-3.265681e-08,-0.0055122243
-3.255681e-08,-0.0055165326
-3.245681e-08,-0.00553233
-3.235681e-08,-0.0055531537
-3.225681e-08,-0.0055696691
-3.215681e-08,-0.0055746955
-3.205681e-08,-0.0055675149
-3.195681e-08,-0.0055524357
-3.185681e-08,-0.0055352022
-3.175681e-08,-0.0055229952
-3.165681e-08,-0.0055165326
-3.155681e-08,-0.0055143784
-3.145681e-08,-0.0055122243
-3.135681e-08,-0.0055064798
-3.125681e-08,-0.0054964269
-3.115681e-08,-0.005485656
-3.105681e-08,-0.0054777574
-3.095681e-08,-0.0054756032
-3.085681e-08,-0.0054777574
-3.075681e-08,-0.0054799115
-3.065681e-08,-0.0054777574
-3.055681e-08,-0.0054684226
-3.045681e-08,-0.0054533433
-3.035681e-08,-0.0054361098
-3.025681e-08,-0.0054203125
-3.015681e-08,-0.0054095416
-3.005681e-08,-0.0054016429
-2.995681e-08,-0.0053951804
-2.985681e-08,-0.0053858456
-2.975681e-08,-0.0053729205
-2.965681e-08,-0.0053585593
-2.955681e-08,-0.0053463523
-2.945681e-08,-0.0053398897
-2.935681e-08,-0.0053391716
-2.925681e-08,-0.0053398897
-2.915681e-08,-0.0053384536
-2.905681e-08,-0.0053284007
-2.895681e-08,-0.0053104492
-2.885681e-08,-0.0052867532
-2.875681e-08,-0.0052644933
-2.865681e-08,-0.0052479779
-2.855681e-08,-0.0052386432
-2.845681e-08,-0.0052328987
-2.835681e-08,-0.0052264361
-2.825681e-08,-0.005213511
-2.815681e-08,-0.0051948415
-2.805681e-08,-0.0051740177
-2.795681e-08,-0.0051589384
-2.785681e-08,-0.0051560662
-2.775681e-08,-0.005166119
-2.765681e-08,-0.0051855067
-2.755681e-08,-0.0052041762
-2.745681e-08,-0.005213511
-2.735681e-08,-0.0052099207
-2.725681e-08,-0.0051941234
-2.715681e-08,-0.0051732996
-2.705681e-08,-0.0051560662
-2.695681e-08,-0.0051481675
-2.685681e-08,-0.0051510398
-2.675681e-08,-0.0051596565
-2.665681e-08,-0.0051675551
-2.655681e-08,-0.0051711455
-2.645681e-08,-0.0051697093
-2.635681e-08,-0.0051668371
-2.625681e-08,-0.0051675551
-2.615681e-08,-0.0051747358
-2.605681e-08,-0.0051876608
-2.595681e-08,-0.0052020221
