LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9501
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990499,0.030272719
990500,0.0071490118
990501,0.021110984
990502,0.039267149
990503,0.0094460882
990504,0.010425523
990505,0.0061626802
990506,0.0074190027
990507,0.015207807
990508,0.0070958757
990509,0.0096567292
990510,0.0073048309
990511,0.020425236
990512,0.0077134077
990513,0.011580883
990514,0.007033404
990515,0.0075970818
990516,0.0073249368
990517,0.016869534
990518,0.027171416
990519,0.0072703641
990520,0.0072840075
990521,0.012857358
990522,0.025857229
990523,0.0074333642
990524,0.0074886545
990525,0.024521053
990526,0.013730038
990527,0.0072337431
990528,0.0077155619
990529,0.017547349
990530,0.017291619
990531,0.013832721
990532,0.018152574
990533,0.017226275
990534,0.0073953066
990535,0.013845646
990536,0.010327866
990537,0.0072380514
990538,0.019755285
990539,0.010601448
990540,0.020381434
990541,0.0071841967
990542,0.010581342
990543,0.020409439
990544,0.010260369
990545,0.0071949679
990546,0.01391458
990547,0.0023248421
990548,0.0068215765
990549,0.0043017659
990550,0.010665355
990551,0.010615809
990552,0.006960162
990553,0.017304543
990554,0.011243394
990555,0.0098632816
990556,0.0061566504
990557,0.020226333
990558,0.0095430259
990559,0.0070973118
990560,0.017217658
990561,0.0068502985
990562,0.0075159408
990563,0.0069637522
990564,0.010493021
990565,0.0071712718
990566,0.013267743
990567,0.03136402
990568,0.010743624
990569,0.0071942499
990570,0.0075310203
990571,0.011086857
990572,0.016626695
990573,0.018032657
990574,0.0097677791
990575,0.0070427391
990576,0.0073795095
990577,0.0068474263
990578,0.014142923
990579,0.013147563
990580,0.0071066464
990581,0.010640941
990582,0.010735007
990583,0.0064285179
990584,0.022894606
990585,0.0097519821
990586,0.010281192
990587,0.010249598
990588,0.0072567211
990589,0.014309512
990590,0.0068517351
990591,0.0070815142
990592,0.0062749675
990593,0.0074462891
990594,0.039453126
990595,0.0098704621
990596,0.016295319
990597,0.007349351
990598,0.014028033
990599,0.017589614
990600,0.030358266
990601,0.009429751
990602,0.01892449
990603,0.0063878666
990604,0.0027698637
990605,0.013579963
990606,0.0071131089
990607,0.0070448932
990608,0.016309587
990609,0.0158515
990610,0.01079711
990611,0.010447782
990612,0.039430149
990613,0.019419834
990614,0.016704964
990615,0.013397057
990616,0.01428079
990617,0.014435174
990618,0.024360927
990619,0.0078512756
990620,0.01567311
990621,0.011517959
990622,0.0076746321
990623,0.0073874081
990624,0.033559281
990625,0.014164465
990626,0.01043773
990627,0.0075834384
990628,0.020909926
990629,0.016964901
990630,0.0097766789
990631,0.013752297
990632,0.019456957
990633,0.00736443
990634,0.013924632
990635,0.0030316128
990636,0.014423684
990637,0.0095257927
990638,0.01051887
990639,0.037415989
990640,0.027529728
990641,0.0054974724
990642,0.005682359
990643,0.0092754178
990644,0.0040893122
990645,0.0063967453
990646,0.011229751
990647,0.013453584
990648,0.010007611
990649,0.0056870403
990650,0.010641659
990651,0.024152689
990652,0.016842831
990653,0.0046515907
990654,0.012985023
990655,0.0065142633
990656,0.010386029
990657,0.010387465
990658,0.013876522
990659,0.011261346
990660,0.0022684061
990661,0.010512408
990662,0.007349351
990663,0.010471479
990664,0.0065006032
990665,0.031907745
990666,0.013565602
990667,0.013791791
990668,0.0071131089
990669,0.017137911
990670,0.015758201
990671,0.0017778302
990672,0.010684743
990673,0.015555487
990674,0.0097720874
990675,0.0095085595
990676,0.010516716
990677,0.0072954963
990678,0.0073227827
990679,0.006512092
990680,0.010719928
990681,0.021026971
990682,0.014771944
990683,0.019120026
990684,0.0073206285
990685,0.010294118
990686,0.016534379
990687,0.024724266
990688,0.014756147
990689,0.039838005
990690,0.0070513557
990691,0.015350125
990692,0.01476899
990693,0.0075475355
990694,0.010638786
990695,0.0069443649
990696,0.010577751
990697,0.0059555951
990698,0.0097738728
990699,0.014422966
990700,0.0097103342
990701,0.0073191924
990702,0.03756319
990703,0.015556066
990704,0.025039399
990705,0.013809742
990706,0.007599236
990707,0.0095840981
990708,0.014057473
990709,0.012962045
990710,0.01404383
990711,0.010598576
990712,0.010284064
990713,0.0066453936
990714,0.036848001
990715,0.010664637
990716,0.010880055
990717,0.019827945
990718,0.016381113
990719,0.0096781496
990720,0.023394417
990721,0.032596387
990722,0.0065442547
990723,0.0072782626
990724,0.006471158
990725,0.010764447
990726,0.015864832
990727,0.0073299631
990728,0.024594296
990729,0.0068933824
990730,0.0072825714
990731,0.0095684528
990732,0.009379915
990733,0.011339614
990734,0.013894474
990735,0.0091672614
990736,0.030399816
990737,0.00731273
990738,0.030376839
990739,0.013363341
990740,0.01024529
990741,0.0071691177
990742,0.0076573989
990743,0.0062399469
990744,0.0070858225
990745,0.0071971221
990746,0.0072157914
990747,0.0089448821
990748,0.017618336
990749,0.025087066
990750,0.010862104
990751,0.017658548
990752,0.023055406
990753,0.0095595969
990754,0.010581342
990755,0.0039848848
990756,0.010880773
990757,0.039717373
990758,0.007372329
990759,0.027470129
990760,0.014032342
990761,0.035016853
990762,0.0024641037
990763,0.01385139
990764,0.0076573989
990765,0.014073989
990766,0.0072315889
990767,0.013269761
990768,0.012895965
990769,0.0072373333
990770,0.0070599723
990771,0.038595043
990772,0.013018062
990773,0.0064218142
990774,0.039464615
990775,0.014326747
990776,0.0077715707
990777,0.011167279
990778,0.012594545
990779,0.0072631836
990780,0.0083869481
990781,0.0108262
990782,0.039649874
990783,0.010554774
990784,0.019616824
990785,0.010509536
990786,0.020816579
990787,0.027144128
990788,0.010727108
990789,0.039705884
990790,0.0081234202
990791,0.0075252759
990792,0.0070937211
990793,0.0068962546
990794,0.0073845359
990795,0.0068854839
990796,0.0080896718
990797,0.014524213
990798,0.016256893
990799,0.0070348405
990800,0.0065945177
990801,0.0075712316
990802,0.019175109
990803,0.010670382
990804,0.007526712
990805,0.0022635919
990806,0.026875574
990807,0.027094582
990808,0.0066148294
990809,0.0085994946
990810,0.012895441
990811,0.010582778
990812,0.0072617475
990813,0.020180248
990814,0.014200368
990815,0.0075906194
990816,0.017056813
990817,0.019325001
990818,0.014096967
990819,0.020484835
990820,0.03968434
990821,0.023946606
990822,0.013471536
990823,0.007658117
990824,0.01372932
990825,0.017031681
990826,0.020797908
990827,0.0075618969
990828,0.013997156
990829,0.010659611
990830,0.01183005
990831,0.011700081
990832,0.019338809
990833,0.014039522
990834,0.013833439
990835,0.014707319
990836,0.031671502
990837,0.010572007
990838,0.0071942499
990839,0.0070132986
990840,0.010910932
990841,0.0071482938
990842,0.016908893
990843,0.031159524
990844,0.012411678
990845,0.0074721393
990846,0.007732077
990847,0.03049819
990848,0.0090917852
990849,0.011810662
990850,0.0070054
990851,0.0078239888
990852,0.019267004
990853,0.014188878
990854,0.029872041
990855,0.0069738054
990856,0.031344067
990857,0.020705279
990858,0.02001664
990859,0.0072272806
990860,0.010443474
990861,0.0072538489
990862,0.0080437157
990863,0.0029280651
990864,0.010584932
990865,0.010697667
990866,0.0068215765
990867,0.0071461396
990868,0.031060431
990869,0.0065536802
990870,0.0074017695
990871,0.010666791
990872,0.007137523
990873,0.0069365553
990874,0.010491584
990875,0.0070312498
990876,0.023049029
990877,0.0063000992
990878,0.019915413
990879,0.0074721393
990880,0.030706428
990881,0.010523897
990882,0.01759105
990883,0.033499684
990884,0.010594985
990885,0.0093764365
990886,0.0064934227
990887,0.010678998
990888,0.014338235
990889,0.007210765
990890,0.010592831
990891,0.0063741053
990892,0.011265654
990893,0.0067188265
990894,0.014248477
990895,0.0072064567
990896,0.013943302
990897,0.011921961
990898,0.02030101
990899,0.0080013499
990900,0.010661765
990901,0.0071253157
990902,0.022625187
990903,0.010394646
990904,0.0072897519
990905,0.007350069
990906,0.0018454376
990907,0.013754452
990908,0.010569853
990909,0.0084673716
990910,0.011702497
990911,0.010850033
990912,0.018360093
990913,0.020886948
990914,0.0068021887
990915,0.0075985179
990916,0.017873965
990917,0.01449549
990918,0.010154167
990919,0.010294118
990920,0.0073263729
990921,0.010827636
990922,0.0071655274
990923,0.013755888
990924,0.0073895622
990925,0.010496611
990926,0.0096351197
990927,0.030985754
990928,0.010206514
990929,0.015454101
990930,0.016900275
990931,0.014158002
990932,0.039609663
990933,0.0078728171
990934,0.0070872586
990935,0.016501753
990936,0.0072445138
990937,0.0062495377
990938,0.014023007
990939,0.011194565
990940,0.0073026768
990941,0.012160357
990942,0.007254567
990943,0.0098762065
990944,0.0073263729
990945,0.0072969324
990946,0.017273668
990947,0.0097405184
990948,0.014338235
990949,0.014145795
990950,0.013732192
990951,0.0069594439
990952,0.013633817
990953,0.01070772
990954,0.02240108
990955,0.013821231
990956,0.0068546073
990957,0.0059945942
990958,0.016361153
990959,0.030457979
990960,0.013055061
990961,0.02511489
990962,0.0070578181
990963,0.0063311406
990964,0.0071231616
990965,0.0074304915
990966,0.0071490118
990967,0.0076624253
990968,0.0075123506
990969,0.0069924747
990970,0.0075697955
990971,0.017293774
990972,0.0075008618
990973,0.0071411133
990974,0.0071806065
990975,0.0073069851
990976,0.01309856
990977,0.033458754
990978,0.0074218749
990979,0.010357307
990980,0.0072954963
990981,0.015940947
990982,0.0065039485
990983,0.0076351389
990984,0.0076631433
990985,0.023359232
990986,0.013972024
990987,0.010546875
990988,0.0077083814
990989,0.015344956
990990,0.013769049
990991,0.013798972
990992,0.011273553
990993,0.00828283
990994,0.010420497
990995,0.017145135
990996,0.010476505
