LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7286
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992714,0.030272719
992715,0.0071490118
992716,0.021110984
992717,0.039267149
992718,0.0094460882
992719,0.010425523
992720,0.0061626802
992721,0.0074190027
992722,0.015207807
992723,0.0070958757
992724,0.0096567292
992725,0.0073048309
992726,0.020425236
992727,0.0077134077
992728,0.011580883
992729,0.007033404
992730,0.0075970818
992731,0.0073249368
992732,0.016869534
992733,0.027171416
992734,0.0072703641
992735,0.0072840075
992736,0.012857358
992737,0.025857229
992738,0.0074333642
992739,0.0074886545
992740,0.024521053
992741,0.013730038
992742,0.0072337431
992743,0.0077155619
992744,0.017547349
992745,0.017291619
992746,0.013832721
992747,0.018152574
992748,0.017226275
992749,0.0073953066
992750,0.013845646
992751,0.010327866
992752,0.0072380514
992753,0.019755285
992754,0.010601448
992755,0.020381434
992756,0.0071841967
992757,0.010581342
992758,0.020409439
992759,0.010260369
992760,0.0071949679
992761,0.01391458
992762,0.0023248421
992763,0.0068215765
992764,0.0043017659
992765,0.010665355
992766,0.010615809
992767,0.006960162
992768,0.017304543
992769,0.011243394
992770,0.0098632816
992771,0.0061566504
992772,0.020226333
992773,0.0095430259
992774,0.0070973118
992775,0.017217658
992776,0.0068502985
992777,0.0075159408
992778,0.0069637522
992779,0.010493021
992780,0.0071712718
992781,0.013267743
992782,0.03136402
992783,0.010743624
992784,0.0071942499
992785,0.0075310203
992786,0.011086857
992787,0.016626695
992788,0.018032657
992789,0.0097677791
992790,0.0070427391
992791,0.0073795095
992792,0.0068474263
992793,0.014142923
992794,0.013147563
992795,0.0071066464
992796,0.010640941
992797,0.010735007
992798,0.0064285179
992799,0.022894606
992800,0.0097519821
992801,0.010281192
992802,0.010249598
992803,0.0072567211
992804,0.014309512
992805,0.0068517351
992806,0.0070815142
992807,0.0062749675
992808,0.0074462891
992809,0.039453126
992810,0.0098704621
992811,0.016295319
992812,0.007349351
992813,0.014028033
992814,0.017589614
992815,0.030358266
992816,0.009429751
992817,0.01892449
992818,0.0063878666
992819,0.0027698637
992820,0.013579963
992821,0.0071131089
992822,0.0070448932
992823,0.016309587
992824,0.0158515
992825,0.01079711
992826,0.010447782
992827,0.039430149
992828,0.019419834
992829,0.016704964
992830,0.013397057
992831,0.01428079
992832,0.014435174
992833,0.024360927
992834,0.0078512756
992835,0.01567311
992836,0.011517959
992837,0.0076746321
992838,0.0073874081
992839,0.033559281
992840,0.014164465
992841,0.01043773
992842,0.0075834384
992843,0.020909926
992844,0.016964901
992845,0.0097766789
992846,0.013752297
992847,0.019456957
992848,0.00736443
992849,0.013924632
992850,0.0030316128
992851,0.014423684
992852,0.0095257927
992853,0.01051887
992854,0.037415989
992855,0.027529728
992856,0.0054974724
992857,0.005682359
992858,0.0092754178
992859,0.0040893122
992860,0.0063967453
992861,0.011229751
992862,0.013453584
992863,0.010007611
992864,0.0056870403
992865,0.010641659
992866,0.024152689
992867,0.016842831
992868,0.0046515907
992869,0.012985023
992870,0.0065142633
992871,0.010386029
992872,0.010387465
992873,0.013876522
992874,0.011261346
992875,0.0022684061
992876,0.010512408
992877,0.007349351
992878,0.010471479
992879,0.0065006032
992880,0.031907745
992881,0.013565602
992882,0.013791791
992883,0.0071131089
992884,0.017137911
992885,0.015758201
992886,0.0017778302
992887,0.010684743
992888,0.015555487
992889,0.0097720874
992890,0.0095085595
992891,0.010516716
992892,0.0072954963
992893,0.0073227827
992894,0.006512092
992895,0.010719928
992896,0.021026971
992897,0.014771944
992898,0.019120026
992899,0.0073206285
992900,0.010294118
992901,0.016534379
992902,0.024724266
992903,0.014756147
992904,0.039838005
992905,0.0070513557
992906,0.015350125
992907,0.01476899
992908,0.0075475355
992909,0.010638786
992910,0.0069443649
992911,0.010577751
992912,0.0059555951
992913,0.0097738728
992914,0.014422966
992915,0.0097103342
992916,0.0073191924
992917,0.03756319
992918,0.015556066
992919,0.025039399
992920,0.013809742
992921,0.007599236
992922,0.0095840981
992923,0.014057473
992924,0.012962045
992925,0.01404383
992926,0.010598576
992927,0.010284064
992928,0.0066453936
992929,0.036848001
992930,0.010664637
992931,0.010880055
992932,0.019827945
992933,0.016381113
992934,0.0096781496
992935,0.023394417
992936,0.032596387
992937,0.0065442547
992938,0.0072782626
992939,0.006471158
992940,0.010764447
992941,0.015864832
992942,0.0073299631
992943,0.024594296
992944,0.0068933824
992945,0.0072825714
992946,0.0095684528
992947,0.009379915
992948,0.011339614
992949,0.013894474
992950,0.0091672614
992951,0.030399816
992952,0.00731273
992953,0.030376839
992954,0.013363341
992955,0.01024529
992956,0.0071691177
992957,0.0076573989
992958,0.0062399469
992959,0.0070858225
992960,0.0071971221
992961,0.0072157914
992962,0.0089448821
992963,0.017618336
992964,0.025087066
992965,0.010862104
