LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:44,0                 
Time,Ampl
-3.703697e-08,-0.0059251091
-3.693697e-08,-0.0059315717
-3.683697e-08,-0.0059373162
-3.673697e-08,-0.0059394704
-3.663697e-08,-0.0059380342
-3.653697e-08,-0.0059358801
-3.643697e-08,-0.0059373162
-3.633697e-08,-0.0059437787
-3.623697e-08,-0.0059523955
-3.613697e-08,-0.0059602941
-3.603697e-08,-0.0059602941
-3.593697e-08,-0.0059502413
-3.583697e-08,-0.0059315717
-3.573697e-08,-0.0059093118
-3.563697e-08,-0.0058913603
-3.553697e-08,-0.0058827436
-3.543697e-08,-0.0058856158
-3.533697e-08,-0.0058978228
-3.523697e-08,-0.0059143382
-3.513697e-08,-0.0059308536
-3.503697e-08,-0.0059444968
-3.493697e-08,-0.0059545496
-3.483697e-08,-0.0059602941
-3.473697e-08,-0.0059624483
-3.463697e-08,-0.0059595761
-3.453697e-08,-0.0059509593
-3.443697e-08,-0.0059373162
-3.433697e-08,-0.0059208008
-3.423697e-08,-0.0059064396
-3.413697e-08,-0.005899259
-3.403697e-08,-0.0059028493
-3.393697e-08,-0.0059157744
-3.383697e-08,-0.0059337259
-3.373697e-08,-0.0059509593
-3.363697e-08,-0.0059602941
-3.353697e-08,-0.0059617302
-3.343697e-08,-0.0059567038
-3.333697e-08,-0.0059509593
-3.323697e-08,-0.0059488051
-3.313697e-08,-0.0059523955
-3.303697e-08,-0.0059595761
-3.293697e-08,-0.0059674747
-3.283697e-08,-0.0059717831
-3.273697e-08,-0.0059717831
-3.263697e-08,-0.0059696289
-3.253697e-08,-0.0059689108
-3.243697e-08,-0.0059717831
-3.233697e-08,-0.0059782456
-3.223697e-08,-0.0059839901
-3.213697e-08,-0.0059868624
-3.203697e-08,-0.0059832721
-3.193697e-08,-0.0059746553
-3.183697e-08,-0.0059653205
-3.173697e-08,-0.0059602941
-3.163697e-08,-0.0059602941
-3.153697e-08,-0.0059638844
-3.143697e-08,-0.0059660386
-3.133697e-08,-0.0059617302
