LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:42,0                 
Time,Ampl
-3.700312e-08,-0.0054131319
-3.690312e-08,-0.0054088235
-3.680312e-08,-0.0053865636
-3.670312e-08,-0.0053542509
-3.660312e-08,-0.0053240924
-3.650312e-08,-0.0053054228
-3.640312e-08,-0.0053011144
-3.630312e-08,-0.0053068589
-3.620312e-08,-0.0053140395
-3.610312e-08,-0.0053169118
-3.600312e-08,-0.0053118853
-3.590312e-08,-0.0053025506
-3.580312e-08,-0.0052946519
-3.570312e-08,-0.0052939338
-3.560312e-08,-0.0052989602
-3.550312e-08,-0.0053032686
-3.540312e-08,-0.0052996783
-3.530312e-08,-0.0052824449
-3.520312e-08,-0.0052537224
-3.510312e-08,-0.0052214097
-3.500312e-08,-0.0051977137
-3.490312e-08,-0.0051905331
-3.480312e-08,-0.0051998679
-3.470312e-08,-0.0052185375
-3.460312e-08,-0.0052336167
-3.450312e-08,-0.005236489
-3.440312e-08,-0.005225
-3.430312e-08,-0.0052056124
-3.420312e-08,-0.0051905331
-3.410312e-08,-0.0051905331
-3.400312e-08,-0.0052077665
-3.390312e-08,-0.0052343348
-3.380312e-08,-0.0052594669
-3.370312e-08,-0.0052709559
-3.360312e-08,-0.0052644933
-3.350312e-08,-0.0052443876
-3.340312e-08,-0.0052235639
-3.330312e-08,-0.005213511
-3.320312e-08,-0.0052192555
-3.310312e-08,-0.0052379251
-3.300312e-08,-0.0052587489
-3.290312e-08,-0.0052709559
-3.280312e-08,-0.0052695198
-3.270312e-08,-0.0052565947
-3.260312e-08,-0.0052422335
-3.250312e-08,-0.005236489
-3.240312e-08,-0.0052436696
-3.230312e-08,-0.0052594669
-3.220312e-08,-0.0052759823
-3.210312e-08,-0.0052824449
-3.200312e-08,-0.0052745462
-3.190312e-08,-0.0052558766
-3.180312e-08,-0.0052357709
-3.170312e-08,-0.005225
-3.160312e-08,-0.0052300264
-3.150312e-08,-0.005248696
-3.140312e-08,-0.0052731101
-3.130312e-08,-0.0052939338
-3.120312e-08,-0.0053061409
-3.110312e-08,-0.0053118853
-3.100312e-08,-0.0053169118
-3.090312e-08,-0.0053284007
-3.080312e-08,-0.0053477884
-3.070312e-08,-0.0053714844
-3.060312e-08,-0.005390154
-3.050312e-08,-0.0053973346
-3.040312e-08,-0.005390872
-3.030312e-08,-0.0053779469
-3.020312e-08,-0.0053686121
-3.010312e-08,-0.0053743566
-3.000312e-08,-0.0053980526
-2.990312e-08,-0.0054325195
-2.980312e-08,-0.0054677045
-2.970312e-08,-0.0054892463
-2.960312e-08,-0.0054921186
-2.950312e-08,-0.0054799115
-2.940312e-08,-0.0054633961
-2.930312e-08,-0.0054547794
-2.920312e-08,-0.00546196
-2.910312e-08,-0.0054842199
-2.900312e-08,-0.0055115062
-2.890312e-08,-0.0055352022
-2.880312e-08,-0.0055474092
-2.870312e-08,-0.0055502815
-2.860312e-08,-0.0055502815
-2.850312e-08,-0.0055581801
-2.840312e-08,-0.0055790039
-2.830312e-08,-0.0056113166
-2.820312e-08,-0.0056465016
-2.810312e-08,-0.0056730699
-2.800312e-08,-0.0056845588
-2.790312e-08,-0.0056816866
-2.780312e-08,-0.0056709157
-2.770312e-08,-0.0056615809
-2.760312e-08,-0.0056608628
-2.750312e-08,-0.0056701976
-2.740312e-08,-0.0056838408
-2.730312e-08,-0.0056960478
-2.720312e-08,-0.0057010742
-2.710312e-08,-0.00569892
-2.700312e-08,-0.0056953297
-2.690312e-08,-0.0056960478
-2.680312e-08,-0.0057046645
-2.670312e-08,-0.0057190257
-2.660312e-08,-0.0057333869
-2.650312e-08,-0.0057420037
-2.640312e-08,-0.0057405676
-2.630312e-08,-0.0057305147
-2.620312e-08,-0.0057175896
-2.610312e-08,-0.0057075368
-2.600312e-08,-0.0057039465
-2.590312e-08,-0.0057061006
-2.580312e-08,-0.0057089729
-2.570312e-08,-0.0057075368
-2.560312e-08,-0.0057003562
-2.550312e-08,-0.0056888672
-2.540312e-08,-0.0056788143
-2.530312e-08,-0.0056730699
-2.520312e-08,-0.0056723518
-2.510312e-08,-0.0056716337
-2.500312e-08,-0.0056658892
-2.490312e-08,-0.0056500919
-2.480312e-08,-0.0056263959
-2.470312e-08,-0.0056019818
-2.460312e-08,-0.0055847484
-2.450312e-08,-0.0055811581
-2.440312e-08,-0.0055897748
-2.430312e-08,-0.0056026999
-2.420312e-08,-0.0056105986
-2.410312e-08,-0.005604136
-2.400312e-08,-0.0055833123
-2.390312e-08,-0.005556026
-2.380312e-08,-0.00553233
-2.370312e-08,-0.0055237132
-2.360312e-08,-0.0055316119
-2.350312e-08,-0.0055509995
