LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:00,0                 
Time,Ampl
-3.709931e-08,-0.0057376953
-3.699931e-08,-0.0057420037
-3.689931e-08,-0.0057441579
-3.679931e-08,-0.0057441579
-3.669931e-08,-0.0057398495
-3.659931e-08,-0.0057305147
-3.649931e-08,-0.0057161535
-3.639931e-08,-0.0057003562
-3.629931e-08,-0.0056888672
-3.619931e-08,-0.0056845588
-3.609931e-08,-0.0056895852
-3.599931e-08,-0.0057003562
-3.589931e-08,-0.0057125632
-3.579931e-08,-0.0057190257
-3.569931e-08,-0.0057175896
-3.559931e-08,-0.005710409
-3.549931e-08,-0.0057010742
-3.539931e-08,-0.0056960478
-3.529931e-08,-0.00569892
-3.519931e-08,-0.0057089729
-3.509931e-08,-0.0057211799
-3.499931e-08,-0.0057305147
-3.489931e-08,-0.0057326689
-3.479931e-08,-0.0057276425
-3.469931e-08,-0.0057175896
-3.459931e-08,-0.0057075368
-3.449931e-08,-0.0057010742
-3.439931e-08,-0.005698202
-3.429931e-08,-0.0056974839
-3.419931e-08,-0.0056960478
-3.409931e-08,-0.0056917394
-3.399931e-08,-0.005686713
-3.389931e-08,-0.0056831227
-3.379931e-08,-0.0056845588
-3.369931e-08,-0.0056931756
-3.359931e-08,-0.0057061006
-3.349931e-08,-0.0057204619
-3.339931e-08,-0.0057305147
-3.329931e-08,-0.0057333869
-3.319931e-08,-0.0057283605
-3.309931e-08,-0.0057183077
-3.299931e-08,-0.0057075368
-3.289931e-08,-0.0056996381
-3.279931e-08,-0.0056960478
-3.269931e-08,-0.0056953297
-3.259931e-08,-0.0056960478
-3.249931e-08,-0.0056967659
-3.239931e-08,-0.0056967659
-3.229931e-08,-0.0056967659
-3.219931e-08,-0.0056960478
-3.209931e-08,-0.0056946117
-3.199931e-08,-0.0056903033
-3.189931e-08,-0.0056831227
-3.179931e-08,-0.0056730699
-3.169931e-08,-0.0056615809
-3.159931e-08,-0.0056529642
-3.149931e-08,-0.0056486558
-3.139931e-08,-0.0056500919
-3.129931e-08,-0.0056536822
-3.119931e-08,-0.0056551183
-3.109931e-08,-0.00565081
-3.099931e-08,-0.0056386029
-3.089931e-08,-0.0056220875
-3.079931e-08,-0.0056055722
-3.069931e-08,-0.0055955193
-3.059931e-08,-0.0055926471
-3.049931e-08,-0.0055955193
-3.039931e-08,-0.0055976735
-3.029931e-08,-0.0055933651
-3.019931e-08,-0.0055811581
-3.009931e-08,-0.0055632066
-2.999931e-08,-0.0055474092
-2.989931e-08,-0.0055409467
-2.979931e-08,-0.0055466912
-2.969931e-08,-0.0055617705
-2.959931e-08,-0.0055775678
-2.949931e-08,-0.0055861845
-2.939931e-08,-0.0055811581
-2.929931e-08,-0.0055660788
-2.919931e-08,-0.0055481273
-2.909931e-08,-0.0055395106
-2.899931e-08,-0.0055466912
