LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4075
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995925,0.030272719
995926,0.0071490118
995927,0.021110984
995928,0.039267149
995929,0.0094460882
995930,0.010425523
995931,0.0061626802
995932,0.0074190027
995933,0.015207807
995934,0.0070958757
995935,0.0096567292
995936,0.0073048309
995937,0.020425236
995938,0.0077134077
995939,0.011580883
995940,0.007033404
995941,0.0075970818
995942,0.0073249368
995943,0.016869534
995944,0.027171416
995945,0.0072703641
995946,0.0072840075
995947,0.012857358
995948,0.025857229
995949,0.0074333642
995950,0.0074886545
995951,0.024521053
995952,0.013730038
995953,0.0072337431
995954,0.0077155619
995955,0.017547349
995956,0.017291619
995957,0.013832721
995958,0.018152574
995959,0.017226275
995960,0.0073953066
995961,0.013845646
995962,0.010327866
995963,0.0072380514
995964,0.019755285
995965,0.010601448
995966,0.020381434
995967,0.0071841967
995968,0.010581342
995969,0.020409439
995970,0.010260369
995971,0.0071949679
995972,0.01391458
995973,0.0023248421
995974,0.0068215765
995975,0.0043017659
995976,0.010665355
995977,0.010615809
995978,0.006960162
995979,0.017304543
995980,0.011243394
995981,0.0098632816
995982,0.0061566504
995983,0.020226333
995984,0.0095430259
995985,0.0070973118
995986,0.017217658
995987,0.0068502985
995988,0.0075159408
995989,0.0069637522
995990,0.010493021
995991,0.0071712718
995992,0.013267743
995993,0.03136402
995994,0.010743624
995995,0.0071942499
995996,0.0075310203
995997,0.011086857
995998,0.016626695
995999,0.018032657
996000,0.0097677791
996001,0.0070427391
996002,0.0073795095
996003,0.0068474263
996004,0.014142923
996005,0.013147563
996006,0.0071066464
996007,0.010640941
996008,0.010735007
996009,0.0064285179
996010,0.022894606
996011,0.0097519821
996012,0.010281192
996013,0.010249598
996014,0.0072567211
996015,0.014309512
996016,0.0068517351
996017,0.0070815142
996018,0.0062749675
996019,0.0074462891
996020,0.039453126
996021,0.0098704621
996022,0.016295319
996023,0.007349351
996024,0.014028033
996025,0.017589614
996026,0.030358266
996027,0.009429751
996028,0.01892449
996029,0.0063878666
996030,0.0027698637
996031,0.013579963
996032,0.0071131089
996033,0.0070448932
996034,0.016309587
996035,0.0158515
996036,0.01079711
996037,0.010447782
996038,0.039430149
996039,0.019419834
996040,0.016704964
996041,0.013397057
996042,0.01428079
996043,0.014435174
996044,0.024360927
996045,0.0078512756
996046,0.01567311
996047,0.011517959
996048,0.0076746321
996049,0.0073874081
996050,0.033559281
996051,0.014164465
996052,0.01043773
996053,0.0075834384
996054,0.020909926
996055,0.016964901
996056,0.0097766789
996057,0.013752297
996058,0.019456957
996059,0.00736443
996060,0.013924632
996061,0.0030316128
996062,0.014423684
996063,0.0095257927
996064,0.01051887
996065,0.037415989
996066,0.027529728
996067,0.0054974724
996068,0.005682359
996069,0.0092754178
996070,0.0040893122
996071,0.0063967453
996072,0.011229751
996073,0.013453584
996074,0.010007611
996075,0.0056870403
996076,0.010641659
996077,0.024152689
996078,0.016842831
996079,0.0046515907
996080,0.012985023
996081,0.0065142633
996082,0.010386029
996083,0.010387465
996084,0.013876522
996085,0.011261346
996086,0.0022684061
996087,0.010512408
996088,0.007349351
996089,0.010471479
996090,0.0065006032
996091,0.031907745
996092,0.013565602
996093,0.013791791
996094,0.0071131089
996095,0.017137911
996096,0.015758201
996097,0.0017778302
996098,0.010684743
996099,0.015555487
996100,0.0097720874
996101,0.0095085595
996102,0.010516716
996103,0.0072954963
996104,0.0073227827
996105,0.006512092
996106,0.010719928
996107,0.021026971
996108,0.014771944
996109,0.019120026
996110,0.0073206285
996111,0.010294118
996112,0.016534379
996113,0.024724266
996114,0.014756147
996115,0.039838005
996116,0.0070513557
996117,0.015350125
996118,0.01476899
996119,0.0075475355
996120,0.010638786
996121,0.0069443649
996122,0.010577751
996123,0.0059555951
996124,0.0097738728
996125,0.014422966
996126,0.0097103342
996127,0.0073191924
996128,0.03756319
996129,0.015556066
996130,0.025039399
996131,0.013809742
996132,0.007599236
996133,0.0095840981
996134,0.014057473
996135,0.012962045
996136,0.01404383
996137,0.010598576
996138,0.010284064
996139,0.0066453936
996140,0.036848001
996141,0.010664637
996142,0.010880055
996143,0.019827945
996144,0.016381113
996145,0.0096781496
996146,0.023394417
996147,0.032596387
996148,0.0065442547
996149,0.0072782626
996150,0.006471158
996151,0.010764447
996152,0.015864832
996153,0.0073299631
996154,0.024594296
996155,0.0068933824
996156,0.0072825714
996157,0.0095684528
996158,0.009379915
996159,0.011339614
996160,0.013894474
996161,0.0091672614
996162,0.030399816
996163,0.00731273
996164,0.030376839
996165,0.013363341
996166,0.01024529
996167,0.0071691177
996168,0.0076573989
996169,0.0062399469
996170,0.0070858225
996171,0.0071971221
996172,0.0072157914
996173,0.0089448821
996174,0.017618336
996175,0.025087066
996176,0.010862104
996177,0.017658548
996178,0.023055406
996179,0.0095595969
996180,0.010581342
996181,0.0039848848
996182,0.010880773
996183,0.039717373
996184,0.007372329
996185,0.027470129
996186,0.014032342
996187,0.035016853
996188,0.0024641037
996189,0.01385139
996190,0.0076573989
996191,0.014073989
996192,0.0072315889
996193,0.013269761
996194,0.012895965
996195,0.0072373333
996196,0.0070599723
996197,0.038595043
996198,0.013018062
996199,0.0064218142
996200,0.039464615
996201,0.014326747
996202,0.0077715707
996203,0.011167279
996204,0.012594545
996205,0.0072631836
996206,0.0083869481
996207,0.0108262
996208,0.039649874
996209,0.010554774
996210,0.019616824
996211,0.010509536
996212,0.020816579
996213,0.027144128
996214,0.010727108
996215,0.039705884
996216,0.0081234202
996217,0.0075252759
996218,0.0070937211
996219,0.0068962546
996220,0.0073845359
996221,0.0068854839
996222,0.0080896718
996223,0.014524213
996224,0.016256893
996225,0.0070348405
996226,0.0065945177
996227,0.0075712316
996228,0.019175109
996229,0.010670382
996230,0.007526712
996231,0.0022635919
996232,0.026875574
996233,0.027094582
996234,0.0066148294
996235,0.0085994946
996236,0.012895441
996237,0.010582778
996238,0.0072617475
996239,0.020180248
996240,0.014200368
996241,0.0075906194
996242,0.017056813
996243,0.019325001
996244,0.014096967
996245,0.020484835
996246,0.03968434
996247,0.023946606
996248,0.013471536
996249,0.007658117
996250,0.01372932
996251,0.017031681
996252,0.020797908
996253,0.0075618969
996254,0.013997156
996255,0.010659611
996256,0.01183005
996257,0.011700081
996258,0.019338809
996259,0.014039522
996260,0.013833439
996261,0.014707319
996262,0.031671502
996263,0.010572007
996264,0.0071942499
996265,0.0070132986
996266,0.010910932
996267,0.0071482938
996268,0.016908893
996269,0.031159524
996270,0.012411678
996271,0.0074721393
996272,0.007732077
996273,0.03049819
996274,0.0090917852
996275,0.011810662
996276,0.0070054
996277,0.0078239888
996278,0.019267004
996279,0.014188878
996280,0.029872041
996281,0.0069738054
996282,0.031344067
996283,0.020705279
996284,0.02001664
996285,0.0072272806
996286,0.010443474
996287,0.0072538489
996288,0.0080437157
996289,0.0029280651
996290,0.010584932
996291,0.010697667
996292,0.0068215765
996293,0.0071461396
996294,0.031060431
996295,0.0065536802
996296,0.0074017695
996297,0.010666791
996298,0.007137523
996299,0.0069365553
996300,0.010491584
996301,0.0070312498
996302,0.023049029
996303,0.0063000992
996304,0.019915413
996305,0.0074721393
996306,0.030706428
996307,0.010523897
996308,0.01759105
996309,0.033499684
996310,0.010594985
996311,0.0093764365
996312,0.0064934227
996313,0.010678998
996314,0.014338235
996315,0.007210765
996316,0.010592831
996317,0.0063741053
996318,0.011265654
996319,0.0067188265
996320,0.014248477
996321,0.0072064567
996322,0.013943302
996323,0.011921961
996324,0.02030101
996325,0.0080013499
996326,0.010661765
996327,0.0071253157
996328,0.022625187
996329,0.010394646
996330,0.0072897519
996331,0.007350069
996332,0.0018454376
996333,0.013754452
996334,0.010569853
996335,0.0084673716
996336,0.011702497
996337,0.010850033
996338,0.018360093
996339,0.020886948
