LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2684
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997316,0.030272719
997317,0.0071490118
997318,0.021110984
997319,0.039267149
997320,0.0094460882
997321,0.010425523
997322,0.0061626802
997323,0.0074190027
997324,0.015207807
997325,0.0070958757
997326,0.0096567292
997327,0.0073048309
997328,0.020425236
997329,0.0077134077
997330,0.011580883
997331,0.007033404
997332,0.0075970818
997333,0.0073249368
997334,0.016869534
997335,0.027171416
997336,0.0072703641
997337,0.0072840075
997338,0.012857358
997339,0.025857229
997340,0.0074333642
997341,0.0074886545
997342,0.024521053
997343,0.013730038
997344,0.0072337431
997345,0.0077155619
997346,0.017547349
997347,0.017291619
997348,0.013832721
997349,0.018152574
997350,0.017226275
997351,0.0073953066
997352,0.013845646
997353,0.010327866
997354,0.0072380514
997355,0.019755285
997356,0.010601448
997357,0.020381434
997358,0.0071841967
997359,0.010581342
997360,0.020409439
997361,0.010260369
997362,0.0071949679
997363,0.01391458
997364,0.0023248421
997365,0.0068215765
997366,0.0043017659
997367,0.010665355
997368,0.010615809
997369,0.006960162
997370,0.017304543
997371,0.011243394
997372,0.0098632816
997373,0.0061566504
997374,0.020226333
997375,0.0095430259
997376,0.0070973118
997377,0.017217658
997378,0.0068502985
997379,0.0075159408
997380,0.0069637522
997381,0.010493021
997382,0.0071712718
997383,0.013267743
997384,0.03136402
997385,0.010743624
997386,0.0071942499
997387,0.0075310203
997388,0.011086857
997389,0.016626695
997390,0.018032657
997391,0.0097677791
997392,0.0070427391
997393,0.0073795095
997394,0.0068474263
997395,0.014142923
997396,0.013147563
997397,0.0071066464
997398,0.010640941
997399,0.010735007
997400,0.0064285179
997401,0.022894606
997402,0.0097519821
997403,0.010281192
997404,0.010249598
997405,0.0072567211
997406,0.014309512
997407,0.0068517351
997408,0.0070815142
997409,0.0062749675
997410,0.0074462891
997411,0.039453126
997412,0.0098704621
997413,0.016295319
997414,0.007349351
997415,0.014028033
997416,0.017589614
997417,0.030358266
997418,0.009429751
997419,0.01892449
997420,0.0063878666
997421,0.0027698637
997422,0.013579963
997423,0.0071131089
997424,0.0070448932
997425,0.016309587
997426,0.0158515
997427,0.01079711
997428,0.010447782
997429,0.039430149
997430,0.019419834
997431,0.016704964
997432,0.013397057
997433,0.01428079
997434,0.014435174
997435,0.024360927
997436,0.0078512756
997437,0.01567311
997438,0.011517959
997439,0.0076746321
997440,0.0073874081
997441,0.033559281
997442,0.014164465
997443,0.01043773
997444,0.0075834384
997445,0.020909926
997446,0.016964901
997447,0.0097766789
997448,0.013752297
997449,0.019456957
997450,0.00736443
997451,0.013924632
997452,0.0030316128
997453,0.014423684
997454,0.0095257927
997455,0.01051887
997456,0.037415989
997457,0.027529728
997458,0.0054974724
997459,0.005682359
997460,0.0092754178
997461,0.0040893122
997462,0.0063967453
997463,0.011229751
997464,0.013453584
997465,0.010007611
997466,0.0056870403
997467,0.010641659
997468,0.024152689
997469,0.016842831
997470,0.0046515907
997471,0.012985023
997472,0.0065142633
997473,0.010386029
997474,0.010387465
997475,0.013876522
997476,0.011261346
997477,0.0022684061
997478,0.010512408
997479,0.007349351
997480,0.010471479
997481,0.0065006032
997482,0.031907745
997483,0.013565602
997484,0.013791791
997485,0.0071131089
997486,0.017137911
997487,0.015758201
997488,0.0017778302
997489,0.010684743
997490,0.015555487
997491,0.0097720874
997492,0.0095085595
997493,0.010516716
997494,0.0072954963
997495,0.0073227827
