LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4444
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995556,0.030272719
995557,0.0071490118
995558,0.021110984
995559,0.039267149
995560,0.0094460882
995561,0.010425523
995562,0.0061626802
995563,0.0074190027
995564,0.015207807
995565,0.0070958757
995566,0.0096567292
995567,0.0073048309
995568,0.020425236
995569,0.0077134077
995570,0.011580883
995571,0.007033404
995572,0.0075970818
995573,0.0073249368
995574,0.016869534
995575,0.027171416
995576,0.0072703641
995577,0.0072840075
995578,0.012857358
995579,0.025857229
995580,0.0074333642
995581,0.0074886545
995582,0.024521053
995583,0.013730038
995584,0.0072337431
995585,0.0077155619
995586,0.017547349
995587,0.017291619
995588,0.013832721
995589,0.018152574
995590,0.017226275
995591,0.0073953066
995592,0.013845646
995593,0.010327866
995594,0.0072380514
995595,0.019755285
995596,0.010601448
995597,0.020381434
995598,0.0071841967
995599,0.010581342
995600,0.020409439
995601,0.010260369
995602,0.0071949679
995603,0.01391458
995604,0.0023248421
995605,0.0068215765
995606,0.0043017659
995607,0.010665355
995608,0.010615809
995609,0.006960162
995610,0.017304543
995611,0.011243394
995612,0.0098632816
995613,0.0061566504
995614,0.020226333
995615,0.0095430259
995616,0.0070973118
995617,0.017217658
995618,0.0068502985
995619,0.0075159408
995620,0.0069637522
995621,0.010493021
995622,0.0071712718
995623,0.013267743
995624,0.03136402
995625,0.010743624
995626,0.0071942499
995627,0.0075310203
995628,0.011086857
995629,0.016626695
995630,0.018032657
995631,0.0097677791
995632,0.0070427391
995633,0.0073795095
995634,0.0068474263
995635,0.014142923
995636,0.013147563
995637,0.0071066464
995638,0.010640941
995639,0.010735007
995640,0.0064285179
995641,0.022894606
995642,0.0097519821
995643,0.010281192
995644,0.010249598
995645,0.0072567211
995646,0.014309512
995647,0.0068517351
995648,0.0070815142
995649,0.0062749675
995650,0.0074462891
995651,0.039453126
995652,0.0098704621
995653,0.016295319
995654,0.007349351
995655,0.014028033
995656,0.017589614
995657,0.030358266
995658,0.009429751
995659,0.01892449
995660,0.0063878666
995661,0.0027698637
995662,0.013579963
995663,0.0071131089
995664,0.0070448932
995665,0.016309587
995666,0.0158515
995667,0.01079711
995668,0.010447782
995669,0.039430149
995670,0.019419834
995671,0.016704964
995672,0.013397057
995673,0.01428079
995674,0.014435174
995675,0.024360927
995676,0.0078512756
995677,0.01567311
995678,0.011517959
995679,0.0076746321
995680,0.0073874081
995681,0.033559281
995682,0.014164465
995683,0.01043773
995684,0.0075834384
995685,0.020909926
995686,0.016964901
995687,0.0097766789
995688,0.013752297
995689,0.019456957
995690,0.00736443
995691,0.013924632
995692,0.0030316128
995693,0.014423684
995694,0.0095257927
995695,0.01051887
995696,0.037415989
995697,0.027529728
995698,0.0054974724
995699,0.005682359
995700,0.0092754178
995701,0.0040893122
995702,0.0063967453
995703,0.011229751
995704,0.013453584
995705,0.010007611
995706,0.0056870403
995707,0.010641659
995708,0.024152689
995709,0.016842831
995710,0.0046515907
995711,0.012985023
995712,0.0065142633
995713,0.010386029
995714,0.010387465
995715,0.013876522
995716,0.011261346
995717,0.0022684061
995718,0.010512408
995719,0.007349351
995720,0.010471479
995721,0.0065006032
995722,0.031907745
995723,0.013565602
995724,0.013791791
995725,0.0071131089
995726,0.017137911
995727,0.015758201
995728,0.0017778302
995729,0.010684743
995730,0.015555487
995731,0.0097720874
995732,0.0095085595
995733,0.010516716
995734,0.0072954963
995735,0.0073227827
995736,0.006512092
995737,0.010719928
995738,0.021026971
995739,0.014771944
995740,0.019120026
995741,0.0073206285
995742,0.010294118
995743,0.016534379
995744,0.024724266
995745,0.014756147
995746,0.039838005
995747,0.0070513557
995748,0.015350125
995749,0.01476899
995750,0.0075475355
995751,0.010638786
995752,0.0069443649
995753,0.010577751
995754,0.0059555951
995755,0.0097738728
995756,0.014422966
995757,0.0097103342
995758,0.0073191924
995759,0.03756319
995760,0.015556066
995761,0.025039399
995762,0.013809742
995763,0.007599236
995764,0.0095840981
995765,0.014057473
995766,0.012962045
995767,0.01404383
995768,0.010598576
995769,0.010284064
995770,0.0066453936
995771,0.036848001
995772,0.010664637
995773,0.010880055
995774,0.019827945
995775,0.016381113
995776,0.0096781496
995777,0.023394417
995778,0.032596387
995779,0.0065442547
995780,0.0072782626
995781,0.006471158
995782,0.010764447
995783,0.015864832
995784,0.0073299631
995785,0.024594296
995786,0.0068933824
995787,0.0072825714
995788,0.0095684528
995789,0.009379915
995790,0.011339614
995791,0.013894474
995792,0.0091672614
995793,0.030399816
995794,0.00731273
995795,0.030376839
995796,0.013363341
995797,0.01024529
995798,0.0071691177
995799,0.0076573989
995800,0.0062399469
995801,0.0070858225
995802,0.0071971221
995803,0.0072157914
995804,0.0089448821
995805,0.017618336
995806,0.025087066
995807,0.010862104
995808,0.017658548
995809,0.023055406
995810,0.0095595969
995811,0.010581342
995812,0.0039848848
995813,0.010880773
995814,0.039717373
995815,0.007372329
995816,0.027470129
995817,0.014032342
995818,0.035016853
995819,0.0024641037
995820,0.01385139
995821,0.0076573989
995822,0.014073989
995823,0.0072315889
995824,0.013269761
995825,0.012895965
995826,0.0072373333
995827,0.0070599723
995828,0.038595043
995829,0.013018062
995830,0.0064218142
995831,0.039464615
995832,0.014326747
995833,0.0077715707
995834,0.011167279
995835,0.012594545
995836,0.0072631836
995837,0.0083869481
995838,0.0108262
995839,0.039649874
995840,0.010554774
995841,0.019616824
995842,0.010509536
995843,0.020816579
995844,0.027144128
995845,0.010727108
995846,0.039705884
995847,0.0081234202
995848,0.0075252759
995849,0.0070937211
995850,0.0068962546
995851,0.0073845359
995852,0.0068854839
995853,0.0080896718
995854,0.014524213
995855,0.016256893
995856,0.0070348405
995857,0.0065945177
995858,0.0075712316
995859,0.019175109
995860,0.010670382
995861,0.007526712
995862,0.0022635919
995863,0.026875574
995864,0.027094582
995865,0.0066148294
995866,0.0085994946
995867,0.012895441
995868,0.010582778
995869,0.0072617475
995870,0.020180248
995871,0.014200368
995872,0.0075906194
995873,0.017056813
995874,0.019325001
995875,0.014096967
995876,0.020484835
995877,0.03968434
995878,0.023946606
995879,0.013471536
995880,0.007658117
995881,0.01372932
995882,0.017031681
995883,0.020797908
995884,0.0075618969
995885,0.013997156
995886,0.010659611
995887,0.01183005
995888,0.011700081
995889,0.019338809
995890,0.014039522
995891,0.013833439
995892,0.014707319
995893,0.031671502
995894,0.010572007
995895,0.0071942499
995896,0.0070132986
995897,0.010910932
995898,0.0071482938
995899,0.016908893
995900,0.031159524
995901,0.012411678
995902,0.0074721393
995903,0.007732077
995904,0.03049819
995905,0.0090917852
995906,0.011810662
995907,0.0070054
995908,0.0078239888
995909,0.019267004
995910,0.014188878
995911,0.029872041
995912,0.0069738054
995913,0.031344067
995914,0.020705279
995915,0.02001664
995916,0.0072272806
995917,0.010443474
995918,0.0072538489
995919,0.0080437157
995920,0.0029280651
995921,0.010584932
995922,0.010697667
995923,0.0068215765
995924,0.0071461396
995925,0.031060431
995926,0.0065536802
995927,0.0074017695
995928,0.010666791
995929,0.007137523
995930,0.0069365553
995931,0.010491584
995932,0.0070312498
995933,0.023049029
995934,0.0063000992
995935,0.019915413
995936,0.0074721393
995937,0.030706428
995938,0.010523897
995939,0.01759105
995940,0.033499684
995941,0.010594985
995942,0.0093764365
995943,0.0064934227
995944,0.010678998
995945,0.014338235
995946,0.007210765
995947,0.010592831
995948,0.0063741053
995949,0.011265654
995950,0.0067188265
995951,0.014248477
995952,0.0072064567
995953,0.013943302
995954,0.011921961
995955,0.02030101
995956,0.0080013499
995957,0.010661765
995958,0.0071253157
995959,0.022625187
995960,0.010394646
995961,0.0072897519
995962,0.007350069
995963,0.0018454376
995964,0.013754452
995965,0.010569853
995966,0.0084673716
995967,0.011702497
995968,0.010850033
995969,0.018360093
995970,0.020886948
995971,0.0068021887
995972,0.0075985179
995973,0.017873965
995974,0.01449549
995975,0.010154167
995976,0.010294118
995977,0.0073263729
995978,0.010827636
995979,0.0071655274
995980,0.013755888
995981,0.0073895622
995982,0.010496611
995983,0.0096351197
995984,0.030985754
995985,0.010206514
995986,0.015454101
995987,0.016900275
995988,0.014158002
995989,0.039609663
995990,0.0078728171
995991,0.0070872586
995992,0.016501753
995993,0.0072445138
995994,0.0062495377
995995,0.014023007
995996,0.011194565
995997,0.0073026768
995998,0.012160357
995999,0.007254567
996000,0.0098762065
996001,0.0073263729
996002,0.0072969324
996003,0.017273668
996004,0.0097405184
996005,0.014338235
996006,0.014145795
996007,0.013732192
996008,0.0069594439
996009,0.013633817
996010,0.01070772
996011,0.02240108
996012,0.013821231
996013,0.0068546073
996014,0.0059945942
996015,0.016361153
996016,0.030457979
996017,0.013055061
996018,0.02511489
996019,0.0070578181
996020,0.0063311406
996021,0.0071231616
996022,0.0074304915
996023,0.0071490118
996024,0.0076624253
996025,0.0075123506
996026,0.0069924747
996027,0.0075697955
996028,0.017293774
996029,0.0075008618
996030,0.0071411133
996031,0.0071806065
996032,0.0073069851
996033,0.01309856
996034,0.033458754
996035,0.0074218749
996036,0.010357307
996037,0.0072954963
996038,0.015940947
996039,0.0065039485
996040,0.0076351389
996041,0.0076631433
996042,0.023359232
996043,0.013972024
996044,0.010546875
996045,0.0077083814
996046,0.015344956
996047,0.013769049
996048,0.013798972
996049,0.011273553
996050,0.00828283
996051,0.010420497
996052,0.017145135
996053,0.010476505
996054,0.0067059686
996055,0.019064091
996056,0.015347573
996057,0.013699161
996058,0.0072351792
996059,0.01060432
996060,0.0009307884
996061,0.006049661
996062,0.0072265626
996063,0.013064449
996064,0.0068538892
996065,0.0073881261
996066,0.0065350723
996067,0.010342227
996068,0.0073041129
996069,0.0093455594
996070,0.014131434
996071,0.013775276
996072,0.031680837
996073,0.010543285
996074,0.02364861
996075,0.011468299
996076,0.01188534
996077,0.0069996552
996078,0.019210266
996079,0.010414752
996080,0.0067361272
996081,0.0073335534
996082,0.0075022979
996083,0.0069307215
996084,0.0071999943
996085,0.009592968
996086,0.014445227
996087,0.010976993
996088,0.023909984
996089,0.0068617878
996090,0.0073482925
996091,0.007100902
996092,0.020020967
996093,0.0073177563
996094,0.0070161708
996095,0.022325359
996096,0.0085047102
996097,0.0026926422
996098,0.0070728976
996099,0.0090805953
996100,0.017210478
996101,0.010560518
996102,0.0072122011
996103,0.026173202
996104,0.0069113337
996105,0.007328527
996106,0.026922248
996107,0.033153459
996108,0.03095416
996109,0.013264016
996110,0.017178884
996111,0.011041619
996112,0.01013758
996113,0.03708123
996114,0.0069536995
996115,0.010171995
996116,0.038706344
996117,0.0069536995
996118,0.010381003
996119,0.014103429
996120,0.017440258
996121,0.0077593634
996122,0.007247386
996123,0.0096047791
996124,0.0080386894
996125,0.013669003
996126,0.010607192
996127,0.0076408833
996128,0.010462143
996129,0.0075224033
996130,0.0077895219
996131,0.031225212
996132,0.026711857
996133,0.035032026
996134,0.03360524
996135,0.0076021082
996136,0.01789978
996137,0.0078455312
996138,0.0072495406
996139,0.0065649967
996140,0.0061494717
996141,0.027148437
996142,0.01058206
996143,0.020094281
996144,0.010785989
996145,0.0070499196
996146,0.005727252
996147,0.0093824659
996148,0.010112623
996149,0.039809283
996150,0.020912798
996151,0.012737824
996152,0.0079288259
996153,0.0071044923
996154,0.0096385162
996155,0.0071619372
996156,0.01647936
996157,0.0066009667
996158,0.033829495
996159,0.039866727
996160,0.028837316
996161,0.017332548
996162,0.0075669233
996163,0.0094054379
996164,0.020226499
996165,0.014039522
996166,0.0072954963
996167,0.0071231616
996168,0.010105268
996169,0.0065336027
996170,0.014124253
996171,0.0105081
996172,0.020303166
996173,0.007621496
996174,0.0079245176
996175,0.0074204388
996176,0.0062794406
996177,0.03043141
996178,0.0073622759
996179,0.0072251265
996180,0.007173426
996181,0.0078534298
996182,0.016900275
996183,0.0073673022
996184,0.0087072039
996185,0.0139591
996186,0.0072265626
996187,0.022983685
996188,0.007291188
996189,0.0067237047
996190,0.0071253157
996191,0.036967918
996192,0.013311407
996193,0.0070807962
996194,0.0084667262
996195,0.011468147
996196,0.0075166589
996197,0.007218664
996198,0.010562672
996199,0.010420497
996200,0.010126092
996201,0.019731987
996202,0.013686236
996203,0.02294491
996204,0.013277394
996205,0.013759478
996206,0.010002874
996207,0.01391817
996208,0.0073357075
996209,0.017061122
996210,0.0065005478
996211,0.016957721
996212,0.022598805
996213,0.014058909
996214,0.0074563418
996215,0.0072739543
996216,0.0073270909
996217,0.0072825714
996218,0.010539695
996219,0.0069206688
996220,0.0137365
996221,0.0061480352
996222,0.015197754
996223,0.012339154
996224,0.01008947
996225,0.026989028
996226,0.026165688
996227,0.0091215242
996228,0.0082842661
996229,0.012943761
996230,0.0070477654
996231,0.013006951
996232,0.010591395
996233,0.019164171
996234,0.0064065559
996235,0.013770968
996236,0.0072581572
996237,0.017178884
996238,0.012757066
996239,0.019302411
996240,0.0075022979
996241,0.0070298137
996242,0.0082849842
996243,0.032279547
996244,0.0078505576
996245,0.0070010913
996246,0.01727654
996247,0.010930319
996248,0.019842889
996249,0.018651959
996250,0.01044491
996251,0.010600012
996252,0.010576315
996253,0.029305981
996254,0.0089269299
996255,0.010806813
996256,0.023324545
996257,0.010492302
996258,0.0089678597
996259,0.016855039
996260,0.0069163605
996261,0.0060195024
996262,0.010504509
996263,0.0071231616
996264,0.017239919
996265,0.018352194
996266,0.01389591
996267,0.0071559041
996268,0.020362046
996269,0.0099516027
996270,0.020132266
996271,0.0072150733
996272,0.0071612191
996273,0.010646685
996274,0.0021128382
996275,0.013214482
996276,0.0073802276
996277,0.010661765
996278,0.013159832
996279,0.0073795095
996280,0.0084228516
996281,0.0084795784
996282,0.017025217
996283,0.039447382
996284,0.0072215362
996285,0.0068021887
996286,0.030274874
996287,0.020563103
996288,0.0072954963
996289,0.033957805
996290,0.010622271
996291,0.0080781821
996292,0.013786765
996293,0.017463954
996294,0.0070578181
996295,0.013667567
996296,0.0075597428
996297,0.013125794
996298,0.010279756
996299,0.01741728
996300,0.01008229
996301,0.017496984
996302,0.0072043026
996303,0.017440258
996304,0.0080889538
996305,0.0063167796
996306,0.010302017
996307,0.025783405
996308,0.033680636
996309,0.0076150335
996310,0.009679094
996311,0.010397518
996312,0.013926786
996313,0.024154512
996314,0.019503616
996315,0.0084415209
996316,0.020569567
996317,0.0091911769
996318,0.012654488
996319,0.0061208834
996320,0.01051528
996321,0.015386604
996322,0.0082993452
996323,0.0071102367
996324,0.0075733857
996325,0.010435576
996326,0.0086971503
996327,0.02330035
996328,0.007481474
996329,0.0072631836
996330,0.0080810543
996331,0.024616556
996332,0.0171875
996333,0.0065372242
996334,0.011224724
996335,0.020378562
996336,0.0066564223
996337,0.0012734844
996338,0.039533548
996339,0.0068660961
996340,0.010856359
996341,0.010216567
996342,0.0073874081
996343,0.01764706
996344,0.01084128
996345,0.0055750231
996346,0.014047421
996347,0.0073249368
996348,0.011539953
996349,0.010378849
996350,0.0052173394
996351,0.0065435614
996352,0.0056913486
996353,0.01060432
996354,0.0077191521
996355,0.0072244084
996356,0.010213695
996357,0.014135025
996358,0.014006491
996359,0.017280849
996360,0.016130514
996361,0.0071712718
996362,0.010960478
996363,0.0062866211
996364,0.028644219
996365,0.0074441349
996366,0.0072301528
996367,0.010869147
996368,0.011067469
996369,0.0095660044
996370,0.0096533233
996371,0.010595703
996372,0.0074412627
996373,0.010887953
996374,0.019354163
996375,0.021798886
996376,0.0067160213
996377,0.0071949679
996378,0.019910386
996379,0.017865349
996380,0.0071691177
996381,0.02063491
996382,0.027377499
996383,0.010716338
996384,0.0064165397
996385,0.0071820426
996386,0.037461225
996387,0.01060791
996388,0.039200369
996389,0.0072114831
996390,0.0074556237
996391,0.023794375
996392,0.00736443
996393,0.010852051
996394,0.0074419808
996395,0.0061927768
996396,0.010673254
996397,0.024510534
996398,0.03555312
996399,0.039413631
996400,0.0076652975
996401,0.0070829503
996402,0.010601448
996403,0.013920324
996404,0.010026281
996405,0.018027632
996406,0.010279856
996407,0.039590992
996408,0.013953355
