LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:04,0                 
Time,Ampl
-3.702755e-08,-0.0057628274
-3.692755e-08,-0.0057664177
-3.682755e-08,-0.00576929
-3.672755e-08,-0.0057764706
-3.662755e-08,-0.0057915499
-3.652755e-08,-0.0058109375
-3.642755e-08,-0.0058274529
-3.632755e-08,-0.0058339154
-3.622755e-08,-0.0058267348
-3.612755e-08,-0.0058087833
-3.602755e-08,-0.0057886776
-3.592755e-08,-0.0057764706
-3.582755e-08,-0.0057764706
-3.572755e-08,-0.0057865234
-3.562755e-08,-0.0058008847
-3.552755e-08,-0.0058109375
-3.542755e-08,-0.0058123736
-3.532755e-08,-0.0058066291
-3.522755e-08,-0.0058001666
-3.512755e-08,-0.0057994485
-3.502755e-08,-0.0058066291
-3.492755e-08,-0.0058181181
-3.482755e-08,-0.0058260168
-3.472755e-08,-0.0058224265
-3.462755e-08,-0.005804475
-3.452755e-08,-0.0057750345
-3.442755e-08,-0.0057434398
-3.432755e-08,-0.0057190257
-3.422755e-08,-0.0057061006
-3.412755e-08,-0.0057039465
-3.402755e-08,-0.0057068187
-3.392755e-08,-0.0057075368
-3.382755e-08,-0.0057032284
-3.372755e-08,-0.0056967659
-3.362755e-08,-0.0056924575
-3.352755e-08,-0.0056960478
-3.342755e-08,-0.0057075368
-3.332755e-08,-0.0057204619
-3.322755e-08,-0.0057269244
-3.312755e-08,-0.0057190257
-3.302755e-08,-0.0056953297
-3.292755e-08,-0.005663017
-3.282755e-08,-0.0056328585
-3.272755e-08,-0.005615625
-3.262755e-08,-0.005615625
-3.252755e-08,-0.0056299862
-3.242755e-08,-0.0056486558
-3.232755e-08,-0.0056615809
-3.222755e-08,-0.0056622989
-3.212755e-08,-0.0056529642
-3.202755e-08,-0.0056378849
-3.192755e-08,-0.005627114
-3.182755e-08,-0.0056235237
-3.172755e-08,-0.0056263959
-3.162755e-08,-0.0056292682
-3.152755e-08,-0.005627114
-3.142755e-08,-0.0056177792
-3.132755e-08,-0.005604136
-3.122755e-08,-0.0055933651
-3.112755e-08,-0.0055926471
-3.102755e-08,-0.0056026999
-3.092755e-08,-0.0056184972
-3.082755e-08,-0.0056335765
-3.072755e-08,-0.0056386029
-3.062755e-08,-0.0056321404
-3.052755e-08,-0.0056177792
-3.042755e-08,-0.0056026999
-3.032755e-08,-0.0055926471
-3.022755e-08,-0.0055904929
-3.012755e-08,-0.005591929
-3.002755e-08,-0.0055904929
-2.992755e-08,-0.0055811581
-2.982755e-08,-0.0055639246
-2.972755e-08,-0.0055452551
-2.962755e-08,-0.0055337661
-2.952755e-08,-0.0055352022
-2.942755e-08,-0.0055488454
-2.932755e-08,-0.0055675149
-2.922755e-08,-0.00558044
-2.912755e-08,-0.0055811581
-2.902755e-08,-0.0055689511
-2.892755e-08,-0.0055502815
-2.882755e-08,-0.0055366383
-2.872755e-08,-0.0055352022
-2.862755e-08,-0.0055466912
-2.852755e-08,-0.0055624885
-2.842755e-08,-0.0055725414
-2.832755e-08,-0.0055696691
-2.822755e-08,-0.0055538718
-2.812755e-08,-0.0055344841
-2.802755e-08,-0.0055258674
-2.792755e-08,-0.0055352022
-2.782755e-08,-0.0055632066
-2.772755e-08,-0.0055998277
-2.762755e-08,-0.0056292682
-2.752755e-08,-0.0056386029
-2.742755e-08,-0.0056263959
-2.732755e-08,-0.0056026999
-2.722755e-08,-0.0055825942
-2.712755e-08,-0.0055811581
-2.702755e-08,-0.0056026999
-2.692755e-08,-0.005639321
-2.682755e-08,-0.005675224
-2.672755e-08,-0.0056960478
-2.662755e-08,-0.0056938936
-2.652755e-08,-0.005674506
-2.642755e-08,-0.00565081
-2.632755e-08,-0.0056386029
-2.622755e-08,-0.0056450655
-2.612755e-08,-0.0056673254
-2.602755e-08,-0.0056924575
-2.592755e-08,-0.0057075368
-2.582755e-08,-0.0057039465
-2.572755e-08,-0.0056859949
-2.562755e-08,-0.005663017
-2.552755e-08,-0.0056500919
-2.542755e-08,-0.0056536822
-2.532755e-08,-0.0056723518
-2.522755e-08,-0.0056946117
-2.512755e-08,-0.0057075368
-2.502755e-08,-0.0057032284
-2.492755e-08,-0.0056816866
-2.482755e-08,-0.0056522461
-2.472755e-08,-0.005627114
-2.462755e-08,-0.0056134708
-2.452755e-08,-0.0056113166
-2.442755e-08,-0.0056149069
-2.432755e-08,-0.005615625
-2.422755e-08,-0.0056091625
-2.412755e-08,-0.0055962374
-2.402755e-08,-0.0055847484
-2.392755e-08,-0.0055811581
-2.382755e-08,-0.0055883387
-2.372755e-08,-0.0056019818
-2.362755e-08,-0.0056141889
-2.352755e-08,-0.005615625
-2.342755e-08,-0.0056055722
-2.332755e-08,-0.0055897748
-2.322755e-08,-0.0055790039
-2.312755e-08,-0.0055811581
-2.302755e-08,-0.0055991096
-2.292755e-08,-0.0056242417
-2.282755e-08,-0.0056450655
-2.272755e-08,-0.0056500919
-2.262755e-08,-0.0056350126
-2.252755e-08,-0.0056077263
-2.242755e-08,-0.0055811581
-2.232755e-08,-0.0055696691
-2.222755e-08,-0.00558044
-2.212755e-08,-0.0056077263
-2.202755e-08,-0.0056400391
-2.192755e-08,-0.0056615809
-2.182755e-08,-0.0056637351
-2.172755e-08,-0.0056493739
-2.162755e-08,-0.0056285501
-2.152755e-08,-0.005615625
-2.142755e-08,-0.0056199334
-2.132755e-08,-0.0056407571
-2.122755e-08,-0.0056709157
-2.112755e-08,-0.0056960478
-2.102755e-08,-0.0057082548
-2.092755e-08,-0.0057075368
-2.082755e-08,-0.0056996381
-2.072755e-08,-0.0056960478
-2.062755e-08,-0.0057046645
-2.052755e-08,-0.0057262063
-2.042755e-08,-0.0057534926
-2.032755e-08,-0.0057764706
-2.022755e-08,-0.0057872415
-2.012755e-08,-0.0057843693
-2.002755e-08,-0.0057735983
-1.992755e-08,-0.0057649816
-1.982755e-08,-0.0057649816
-1.972755e-08,-0.0057764706
-1.962755e-08,-0.0057944221
-1.952755e-08,-0.0058109375
-1.942755e-08,-0.0058188362
-1.932755e-08,-0.0058159639
-1.922755e-08,-0.0058037569
-1.912755e-08,-0.0057879596
-1.902755e-08,-0.0057735983
-1.892755e-08,-0.0057613913
-1.882755e-08,-0.0057520565
-1.872755e-08,-0.0057420037
-1.862755e-08,-0.0057312328
-1.852755e-08,-0.005721898
-1.842755e-08,-0.0057168716
-1.832755e-08,-0.0057190257
-1.822755e-08,-0.0057262063
-1.812755e-08,-0.0057326689
-1.802755e-08,-0.0057319508
-1.792755e-08,-0.0057190257
-1.782755e-08,-0.0056953297
-1.772755e-08,-0.0056680434
-1.762755e-08,-0.0056465016
-1.752755e-08,-0.0056386029
-1.742755e-08,-0.0056457835
-1.732755e-08,-0.005663017
-1.722755e-08,-0.0056788143
-1.712755e-08,-0.0056845588
-1.702755e-08,-0.005674506
-1.692755e-08,-0.0056522461
-1.682755e-08,-0.0056256778
-1.672755e-08,-0.005604136
-1.662755e-08,-0.0055926471
-1.652755e-08,-0.0055904929
-1.642755e-08,-0.005591929
-1.632755e-08,-0.0055926471
-1.622755e-08,-0.0055890568
-1.612755e-08,-0.0055840303
-1.602755e-08,-0.0055833123
-1.592755e-08,-0.0055926471
-1.582755e-08,-0.0056127528
-1.572755e-08,-0.0056386029
-1.562755e-08,-0.0056615809
-1.552755e-08,-0.0056730699
-1.542755e-08,-0.0056701976
-1.532755e-08,-0.0056558364
-1.522755e-08,-0.0056386029
-1.512755e-08,-0.005627114
-1.502755e-08,-0.0056256778
-1.492755e-08,-0.0056328585
-1.482755e-08,-0.0056429113
-1.472755e-08,-0.0056500919
-1.462755e-08,-0.00565081
-1.452755e-08,-0.0056479377
-1.442755e-08,-0.0056457835
-1.432755e-08,-0.0056500919
-1.422755e-08,-0.0056608628
-1.412755e-08,-0.005675224
-1.402755e-08,-0.0056845588
-1.392755e-08,-0.0056845588
-1.382755e-08,-0.0056730699
-1.372755e-08,-0.0056551183
-1.362755e-08,-0.0056371668
-1.352755e-08,-0.005627114
-1.342755e-08,-0.0056256778
-1.332755e-08,-0.0056299862
-1.322755e-08,-0.0056321404
-1.312755e-08,-0.005627114
-1.302755e-08,-0.0056149069
-1.292755e-08,-0.0055998277
-1.282755e-08,-0.0055912109
-1.272755e-08,-0.0055926471
-1.262755e-08,-0.0056048541
-1.252755e-08,-0.0056213695
-1.242755e-08,-0.0056307043
-1.232755e-08,-0.005627114
-1.222755e-08,-0.0056091625
-1.212755e-08,-0.0055847484
-1.202755e-08,-0.0055646427
-1.192755e-08,-0.0055581801
-1.182755e-08,-0.0055689511
-1.172755e-08,-0.0055904929
-1.162755e-08,-0.0056127528
-1.152755e-08,-0.005627114
-1.142755e-08,-0.0056299862
-1.132755e-08,-0.005627114
-1.122755e-08,-0.005627114
-1.112755e-08,-0.0056386029
-1.102755e-08,-0.0056637351
-1.092755e-08,-0.0056953297
-1.082755e-08,-0.0057211799
-1.072755e-08,-0.0057305147
-1.062755e-08,-0.0057197438
-1.052755e-08,-0.0056960478
-1.042755e-08,-0.0056723518
-1.032755e-08,-0.0056615809
-1.022755e-08,-0.0056709157
-1.012755e-08,-0.0056974839
-1.002755e-08,-0.0057297966
-9.927552e-09,-0.0057534926
-9.827552e-09,-0.0057606733
-9.727552e-09,-0.0057527746
-9.627552e-09,-0.0057384134
-9.527552e-09,-0.0057305147
-9.427552e-09,-0.0057369773
-9.327552e-09,-0.0057585191
-9.227552e-09,-0.0057865234
-9.127552e-09,-0.0058109375
-9.027552e-09,-0.0058217084
-8.927552e-09,-0.0058174
-8.827552e-09,-0.0058030388
-8.727552e-09,-0.0057879596
-8.627552e-09,-0.005780779
-8.527552e-09,-0.0057850873
-8.427552e-09,-0.0057972943
-8.327552e-09,-0.0058109375
-8.227552e-09,-0.0058202723
-8.127552e-09,-0.0058238626
-8.027552e-09,-0.0058231445
-7.927552e-09,-0.0058224265
-7.827552e-09,-0.0058252987
-7.727552e-09,-0.0058324793
-7.627552e-09,-0.005840378
-7.527552e-09,-0.0058454044
-7.427552e-09,-0.0058446864
-7.327552e-09,-0.005840378
-7.227552e-09,-0.0058353516
-7.127552e-09,-0.0058339154
-7.027552e-09,-0.0058375057
-6.927552e-09,-0.0058432502
-6.827552e-09,-0.0058468405
-6.727552e-09,-0.0058454044
-6.627552e-09,-0.0058382238
-6.527552e-09,-0.0058303251
-6.427552e-09,-0.0058274529
-6.327552e-09,-0.0058339154
-6.227552e-09,-0.0058497128
-6.127552e-09,-0.0058705365
-6.027552e-09,-0.0058863339
-5.927552e-09,-0.0058913603
-5.827552e-09,-0.0058841797
-5.727552e-09,-0.0058683824
-5.627552e-09,-0.0058533031
-5.527552e-09,-0.0058454044
-5.427552e-09,-0.0058482767
-5.327552e-09,-0.0058576114
-5.227552e-09,-0.0058669462
-5.127552e-09,-0.0058683824
-5.027552e-09,-0.0058597656
-4.927552e-09,-0.0058432502
-4.827552e-09,-0.0058252987
-4.727552e-09,-0.0058109375
-4.627552e-09,-0.0058008847
-4.527552e-09,-0.0057915499
-4.427552e-09,-0.0057743164
-4.327552e-09,-0.0057420037
-4.227552e-09,-0.0056938936
-4.127552e-09,-0.0056342946
-4.027552e-09,-0.0055711052
-3.927552e-09,-0.0055122243
-3.827552e-09,-0.0054590878
-3.727552e-09,-0.0054066693
-3.627552e-09,-0.0053463523
-3.527552e-09,-0.0052709559
-3.427552e-09,-0.005177608
-3.327552e-09,-0.0050698989
-3.227552e-09,-0.0049564453
-3.127552e-09,-0.004845864
-3.027552e-09,-0.004739591
-2.927552e-09,-0.0046340361
-2.827552e-09,-0.0045191464
-2.727552e-09,-0.0043863051
-2.627552e-09,-0.0042319221
-2.527552e-09,-0.0040603056
-2.427552e-09,-0.0038822266
-2.327552e-09,-0.0037084559
-2.227552e-09,-0.0035461742
-2.127552e-09,-0.0033946634
-2.027552e-09,-0.0032445887
-1.927552e-09,-0.0030880515
