LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:32,0                 
Time,Ampl
-3.704078e-08,-0.0060680032
-3.694078e-08,-0.0060529239
-3.684078e-08,-0.0060335363
-3.674078e-08,-0.006017739
-3.664078e-08,-0.0060098403
-3.654078e-08,-0.0060105584
-3.644078e-08,-0.0060155848
-3.634078e-08,-0.006017739
-3.624078e-08,-0.0060141487
-3.614078e-08,-0.0060048139
-3.604078e-08,-0.0059969152
-3.594078e-08,-0.005994761
-3.584078e-08,-0.0060026597
-3.574078e-08,-0.0060170209
-3.564078e-08,-0.0060328182
-3.554078e-08,-0.0060407169
-3.544078e-08,-0.0060371266
-3.534078e-08,-0.0060242015
-3.524078e-08,-0.0060069681
-3.514078e-08,-0.005994761
-3.504078e-08,-0.0059918888
-3.494078e-08,-0.0059983513
-3.484078e-08,-0.0060091222
-3.474078e-08,-0.006017739
-3.464078e-08,-0.0060198932
-3.454078e-08,-0.0060163028
-3.444078e-08,-0.0060098403
-3.434078e-08,-0.00600625
-3.424078e-08,-0.0060076861
-3.414078e-08,-0.0060134306
-3.404078e-08,-0.006017739
-3.394078e-08,-0.006017739
-3.384078e-08,-0.0060112764
-3.374078e-08,-0.0060012236
-3.364078e-08,-0.005994761
-3.354078e-08,-0.005994761
-3.344078e-08,-0.0060033778
-3.334078e-08,-0.0060163028
-3.324078e-08,-0.0060270738
-3.314078e-08,-0.0060292279
-3.304078e-08,-0.0060213293
-3.294078e-08,-0.0060076861
-3.284078e-08,-0.0059961972
-3.274078e-08,-0.005994761
-3.264078e-08,-0.00600625
-3.254078e-08,-0.0060263557
-3.244078e-08,-0.0060486156
-3.234078e-08,-0.0060636949
-3.224078e-08,-0.0060680032
-3.214078e-08,-0.0060629768
-3.204078e-08,-0.0060557962
-3.194078e-08,-0.0060522059
-3.184078e-08,-0.0060565142
-3.174078e-08,-0.0060680032
-3.164078e-08,-0.0060802102
-3.154078e-08,-0.0060866728
-3.144078e-08,-0.0060852367
-3.134078e-08,-0.006077338
-3.124078e-08,-0.0060680032
-3.114078e-08,-0.0060636949
-3.104078e-08,-0.0060665671
-3.094078e-08,-0.0060751838
-3.084078e-08,-0.0060838006
-3.074078e-08,-0.0060866728
-3.064078e-08,-0.0060823644
-3.054078e-08,-0.0060737477
-3.044078e-08,-0.006065849
-3.034078e-08,-0.0060636949
-3.024078e-08,-0.0060680032
-3.014078e-08,-0.0060751838
-3.004078e-08,-0.0060794922
-2.994078e-08,-0.0060751838
-2.984078e-08,-0.0060615407
-2.974078e-08,-0.006042153
-2.964078e-08,-0.0060256376
-2.954078e-08,-0.006017739
-2.944078e-08,-0.0060206112
-2.934078e-08,-0.006029946
-2.924078e-08,-0.0060392808
-2.914078e-08,-0.0060407169
-2.904078e-08,-0.0060328182
-2.894078e-08,-0.006018457
-2.884078e-08,-0.0060033778
-2.874078e-08,-0.005994761
-2.864078e-08,-0.005994761
-2.854078e-08,-0.0059997875
-2.844078e-08,-0.0060055319
-2.834078e-08,-0.00600625
-2.824078e-08,-0.0060019416
-2.814078e-08,-0.0059969152
-2.804078e-08,-0.0059969152
-2.794078e-08,-0.00600625
-2.784078e-08,-0.0060220473
-2.774078e-08,-0.0060378447
-2.764078e-08,-0.006042153
-2.754078e-08,-0.0060292279
-2.744078e-08,-0.0059997875
-2.734078e-08,-0.0059617302
-2.724078e-08,-0.0059294175
-2.714078e-08,-0.0059143382
-2.704078e-08,-0.0059208008
-2.694078e-08,-0.0059444968
-2.684078e-08,-0.0059739373
-2.674078e-08,-0.005994761
-2.664078e-08,-0.0059997875
-2.654078e-08,-0.0059890165
-2.644078e-08,-0.0059689108
-2.634078e-08,-0.0059488051
-2.624078e-08,-0.0059358801
-2.614078e-08,-0.0059301356
-2.604078e-08,-0.0059286994
-2.594078e-08,-0.0059258272
-2.584078e-08,-0.0059186466
-2.574078e-08,-0.0059093118
-2.564078e-08,-0.0059021312
-2.554078e-08,-0.0059028493
-2.544078e-08,-0.005911466
-2.534078e-08,-0.005922955
-2.524078e-08,-0.0059301356
-2.514078e-08,-0.0059258272
-2.504078e-08,-0.0059078757
-2.494078e-08,-0.0058820255
-2.484078e-08,-0.0058583295
-2.474078e-08,-0.0058454044
-2.464078e-08,-0.0058489947
-2.454078e-08,-0.0058655101
-2.444078e-08,-0.0058863339
-2.434078e-08,-0.0059028493
-2.424078e-08,-0.0059085937
-2.414078e-08,-0.0059042854
-2.404078e-08,-0.0058963867
-2.394078e-08,-0.0058913603
-2.384078e-08,-0.0058927964
-2.374078e-08,-0.005899977
-2.364078e-08,-0.0059057215
-2.354078e-08,-0.0059028493
-2.344078e-08,-0.0058892061
-2.334078e-08,-0.0058683824
-2.324078e-08,-0.0058468405
-2.314078e-08,-0.0058339154
-2.304078e-08,-0.0058339154
-2.294078e-08,-0.0058446864
-2.284078e-08,-0.0058590476
-2.274078e-08,-0.0058683824
-2.264078e-08,-0.0058691004
-2.254078e-08,-0.0058619198
-2.244078e-08,-0.0058554573
-2.234078e-08,-0.0058568934
-2.224078e-08,-0.0058712546
-2.214078e-08,-0.0058978228
-2.204078e-08,-0.0059265453
-2.194078e-08,-0.0059488051
-2.184078e-08,-0.0059567038
-2.174078e-08,-0.0059488051
-2.164078e-08,-0.0059322898
-2.154078e-08,-0.0059143382
-2.144078e-08,-0.0059042854
-2.134078e-08,-0.0059050034
-2.124078e-08,-0.0059143382
-2.114078e-08,-0.0059258272
-2.104078e-08,-0.0059344439
-2.094078e-08,-0.0059365981
-2.084078e-08,-0.0059365981
-2.074078e-08,-0.0059373162
-2.064078e-08,-0.0059444968
-2.054078e-08,-0.005958858
-2.044078e-08,-0.0059775276
-2.034078e-08,-0.005994761
-2.024078e-08,-0.00600625
-2.014078e-08,-0.0060091222
-2.004078e-08,-0.0060040958
-1.994078e-08,-0.005994761
-1.984078e-08,-0.0059847082
-1.974078e-08,-0.0059768095
-1.964078e-08,-0.0059689108
-1.954078e-08,-0.0059602941
-1.944078e-08,-0.0059502413
-1.934078e-08,-0.0059387523
-1.924078e-08,-0.0059301356
-1.914078e-08,-0.0059258272
-1.904078e-08,-0.0059279814
-1.894078e-08,-0.005935162
-1.884078e-08,-0.0059437787
-1.874078e-08,-0.0059488051
-1.864078e-08,-0.005947369
-1.854078e-08,-0.0059394704
-1.844078e-08,-0.0059272633
-1.834078e-08,-0.0059143382
-1.824078e-08,-0.0059042854
-1.814078e-08,-0.0058978228
-1.804078e-08,-0.0058942325
-1.794078e-08,-0.0058913603
-1.784078e-08,-0.00588777
-1.774078e-08,-0.0058841797
-1.764078e-08,-0.0058813074
-1.754078e-08,-0.0058798713
-1.744078e-08,-0.0058813074
-1.734078e-08,-0.0058827436
-1.724078e-08,-0.0058834616
-1.714078e-08,-0.0058798713
-1.704078e-08,-0.0058726907
-1.694078e-08,-0.005864792
-1.684078e-08,-0.0058583295
-1.674078e-08,-0.0058568934
-1.664078e-08,-0.0058612017
-1.654078e-08,-0.0058683824
-1.644078e-08,-0.005876281
-1.634078e-08,-0.0058798713
-1.624078e-08,-0.0058784352
-1.614078e-08,-0.0058741268
-1.604078e-08,-0.0058698185
-1.594078e-08,-0.0058683824
-1.584078e-08,-0.0058712546
-1.574078e-08,-0.005876281
-1.564078e-08,-0.0058805894
-1.554078e-08,-0.0058798713
-1.544078e-08,-0.0058734088
-1.534078e-08,-0.0058619198
-1.524078e-08,-0.0058511489
-1.514078e-08,-0.0058454044
-1.504078e-08,-0.0058468405
-1.494078e-08,-0.0058554573
-1.484078e-08,-0.0058676643
-1.474078e-08,-0.0058798713
-1.464078e-08,-0.0058892061
-1.454078e-08,-0.0058949506
-1.444078e-08,-0.0058985409
-1.434078e-08,-0.0059028493
-1.424078e-08,-0.0059085937
-1.414078e-08,-0.0059143382
-1.404078e-08,-0.0059172105
-1.394078e-08,-0.0059143382
-1.384078e-08,-0.0059042854
-1.374078e-08,-0.0058884881
-1.364078e-08,-0.0058712546
-1.354078e-08,-0.0058568934
-1.344078e-08,-0.0058489947
-1.334078e-08,-0.0058475586
-1.324078e-08,-0.005851867
-1.314078e-08,-0.0058568934
-1.304078e-08,-0.0058604837
-1.294078e-08,-0.0058612017
-1.284078e-08,-0.0058597656
-1.274078e-08,-0.0058568934
-1.264078e-08,-0.0058547392
-1.254078e-08,-0.005852585
-1.244078e-08,-0.0058497128
-1.234078e-08,-0.0058454044
-1.224078e-08,-0.0058382238
-1.214078e-08,-0.005828889
-1.204078e-08,-0.0058188362
-1.194078e-08,-0.0058109375
-1.184078e-08,-0.0058059111
-1.174078e-08,-0.005804475
-1.164078e-08,-0.0058066291
-1.154078e-08,-0.0058109375
-1.144078e-08,-0.0058181181
-1.134078e-08,-0.005828171
-1.124078e-08,-0.005841096
-1.114078e-08,-0.0058568934
-1.104078e-08,-0.0058719727
-1.094078e-08,-0.0058827436
-1.084078e-08,-0.0058856158
-1.074078e-08,-0.0058798713
-1.064078e-08,-0.0058669462
-1.054078e-08,-0.005851867
-1.044078e-08,-0.0058396599
-1.034078e-08,-0.0058339154
-1.024078e-08,-0.0058367877
-1.014078e-08,-0.0058454044
-1.004078e-08,-0.0058568934
-9.940784e-09,-0.0058683824
-9.840784e-09,-0.0058777171
-9.740784e-09,-0.0058863339
-9.640784e-09,-0.0058942325
-9.540784e-09,-0.0059028493
-9.440784e-09,-0.0059093118
-9.340784e-09,-0.005911466
-9.240784e-09,-0.0059057215
-9.140784e-09,-0.0058913603
-9.040784e-09,-0.0058719727
-8.940784e-09,-0.005852585
-8.840784e-09,-0.0058389419
-8.740784e-09,-0.0058339154
-8.640784e-09,-0.0058367877
-8.540784e-09,-0.0058425322
-8.440784e-09,-0.0058461225
-8.340784e-09,-0.0058454044
-8.240784e-09,-0.005840378
-8.140784e-09,-0.0058353516
-8.040784e-09,-0.0058360696
-7.940784e-09,-0.0058454044
-7.840784e-09,-0.0058604837
-7.740784e-09,-0.005876281
-7.640784e-09,-0.0058841797
-7.540784e-09,-0.0058798713
-7.440784e-09,-0.005864074
-7.340784e-09,-0.0058425322
-7.240784e-09,-0.0058224265
-7.140784e-09,-0.0058109375
-7.040784e-09,-0.0058095014
-6.940784e-09,-0.0058145278
-6.840784e-09,-0.0058209903
-6.740784e-09,-0.0058224265
-6.640784e-09,-0.0058188362
-6.540784e-09,-0.0058145278
-6.440784e-09,-0.0058145278
-6.340784e-09,-0.0058224265
-6.240784e-09,-0.0058382238
-6.140784e-09,-0.0058561753
-6.040784e-09,-0.0058676643
-5.940784e-09,-0.0058683824
-5.840784e-09,-0.0058568934
-5.740784e-09,-0.0058375057
-5.640784e-09,-0.0058202723
-5.540784e-09,-0.0058109375
-5.440784e-09,-0.0058123736
-5.340784e-09,-0.0058209903
-5.240784e-09,-0.0058303251
-5.140784e-09,-0.0058339154
-5.040784e-09,-0.0058296071
-4.940784e-09,-0.0058188362
-4.840784e-09,-0.0058080653
-4.740784e-09,-0.0057994485
-4.640784e-09,-0.0057915499
-4.540784e-09,-0.0057786248
-4.440784e-09,-0.0057527746
-4.340784e-09,-0.0057075368
-4.240784e-09,-0.0056443474
-4.140784e-09,-0.0055689511
-4.040784e-09,-0.0054921186
-3.940784e-09,-0.0054203125
-3.840784e-09,-0.0053542509
-3.740784e-09,-0.0052874713
-3.640784e-09,-0.0052084846
-3.540784e-09,-0.0051101103
-3.440784e-09,-0.0049901942
-3.340784e-09,-0.0048559168
-3.240784e-09,-0.0047202034
-3.140784e-09,-0.0045931066
-3.040784e-09,-0.004479653
-2.940784e-09,-0.0043733801
-2.840784e-09,-0.0042627987
-2.740784e-09,-0.0041335478
-2.640784e-09,-0.0039791648
-2.540784e-09,-0.0038010857
-2.440784e-09,-0.0036107996
-2.340784e-09,-0.0034212316
-2.240784e-09,-0.0032431526
-2.140784e-09,-0.0030787167
-2.040784e-09,-0.0029228975
-1.940784e-09,-0.0027663603
-1.840784e-09,-0.0026019244
-1.740784e-09,-0.0024274357
-1.640784e-09,-0.0022500747
-1.540784e-09,-0.0020770221
-1.440784e-09,-0.0019161765
-1.340784e-09,-0.001768256
-1.240784e-09,-0.0016296703
-1.140784e-09,-0.0014910846
-1.040784e-09,-0.0013467544
-9.407837e-10,-0.0011952436
-8.407837e-10,-0.0010415786
-7.407837e-10,-0.00089365809
-6.407837e-10,-0.00076009881
-5.407837e-10,-0.00064305492
-4.407837e-10,-0.00054037224
-3.407837e-10,-0.00044558824
-2.407837e-10,-0.00035080423
-1.407837e-10,-0.0002545841
-4.078367e-11,-0.00015764591
5.921633e-11,-6.6452206e-05
1.592163e-10,1.2534467e-05
2.592163e-10,7.7159926e-05
3.592163e-10,0.00012957835
4.592163e-10,0.00017481618
5.592163e-10,0.00022077206
6.592163e-10,0.00027175437
7.592163e-10,0.00032704504
8.592163e-10,0.00038161765
9.592163e-10,0.00042972771
1.059216e-09,0.00046563074
1.159216e-09,0.00048717256
1.259216e-09,0.00049650735
1.359216e-09,0.00049866153
1.459216e-09,0.00049866153
1.559216e-09,0.00050153378
1.659216e-09,0.00050799632
1.759216e-09,0.00051876723
1.859216e-09,0.00053312845
1.959216e-09,0.00054964384
2.059216e-09,0.00056544118
2.159216e-09,0.00057980239
2.259216e-09,0.00059200942
2.359216e-09,0.00059847197
2.459216e-09,0.00059990809
2.559216e-09,0.00059559972
2.659216e-09,0.000586983
2.759216e-09,0.00057621209
2.859216e-09,0.00056544118
2.959216e-09,0.00055682445
3.059216e-09,0.0005503619
3.159216e-09,0.00054533548
