LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:42,0                 
Time,Ampl
-3.704613e-08,-0.0050756434
-3.694613e-08,-0.0050612822
-3.684613e-08,-0.0050418945
-3.674613e-08,-0.0050246611
-3.664613e-08,-0.0050181985
-3.654613e-08,-0.0050246611
-3.644613e-08,-0.0050404584
-3.634613e-08,-0.0050562557
-3.624613e-08,-0.0050641544
-3.614613e-08,-0.0050584099
-3.604613e-08,-0.0050397403
-3.594613e-08,-0.0050160443
-3.584613e-08,-0.0049952206
-3.574613e-08,-0.0049830136
-3.564613e-08,-0.0049801413
-3.554613e-08,-0.0049822955
-3.544613e-08,-0.0049837316
-3.534613e-08,-0.0049794233
-3.524613e-08,-0.0049700885
-3.514613e-08,-0.0049578814
-3.504613e-08,-0.0049492647
-3.494613e-08,-0.0049478286
-3.484613e-08,-0.004952855
-3.474613e-08,-0.0049629079
-3.464613e-08,-0.0049722426
-3.454613e-08,-0.0049772691
-3.444613e-08,-0.0049779871
-3.434613e-08,-0.0049751149
-3.424613e-08,-0.0049722426
-3.414613e-08,-0.0049708065
-3.404613e-08,-0.0049700885
-3.394613e-08,-0.0049672162
-3.384613e-08,-0.0049607537
-3.374613e-08,-0.0049507008
-3.364613e-08,-0.0049384938
-3.354613e-08,-0.0049298771
-3.344613e-08,-0.0049262868
-3.334613e-08,-0.0049284409
-3.324613e-08,-0.0049341854
-3.314613e-08,-0.0049384938
-3.304613e-08,-0.0049377757
-3.294613e-08,-0.0049313132
-3.284613e-08,-0.0049226965
-3.274613e-08,-0.0049162339
-3.264613e-08,-0.0049147978
-3.254613e-08,-0.0049191062
-3.244613e-08,-0.0049255687
-3.234613e-08,-0.004929159
-3.224613e-08,-0.0049262868
-3.214613e-08,-0.004916952
-3.204613e-08,-0.0049047449
-3.194613e-08,-0.0048946921
-3.184613e-08,-0.0048918199
-3.174613e-08,-0.0048954102
-3.164613e-08,-0.0049018727
-3.154613e-08,-0.004905463
-3.144613e-08,-0.0049033088
-3.134613e-08,-0.0048954102
-3.124613e-08,-0.0048875115
-3.114613e-08,-0.0048846392
-3.104613e-08,-0.0048918199
-3.094613e-08,-0.0049076172
-3.084613e-08,-0.0049270048
-3.074613e-08,-0.0049420841
-3.064613e-08,-0.0049492647
-3.054613e-08,-0.0049478286
-3.044613e-08,-0.0049428022
-3.034613e-08,-0.0049420841
-3.024613e-08,-0.0049492647
-3.014613e-08,-0.004964344
-3.004613e-08,-0.0049808594
-2.994613e-08,-0.0049930664
-2.984613e-08,-0.0049952206
-2.974613e-08,-0.0049901942
-2.964613e-08,-0.0049851677
-2.954613e-08,-0.004988758
-2.944613e-08,-0.0050067096
-2.934613e-08,-0.00503615
-2.924613e-08,-0.0050677447
-2.914613e-08,-0.0050907227
-2.904613e-08,-0.0050986213
-2.894613e-08,-0.0050921588
-2.884613e-08,-0.0050799517
-2.874613e-08,-0.0050756434
-2.864613e-08,-0.0050871324
-2.854613e-08,-0.0051144187
-2.844613e-08,-0.0051481675
-2.834613e-08,-0.0051732996
-2.824613e-08,-0.0051790441
-2.814613e-08,-0.0051618107
-2.804613e-08,-0.0051309341
-2.794613e-08,-0.0051007755
-2.784613e-08,-0.0050871324
-2.774613e-08,-0.0050957491
-2.764613e-08,-0.0051230354
-2.754613e-08,-0.0051560662
-2.744613e-08,-0.0051790441
-2.734613e-08,-0.0051840705
-2.724613e-08,-0.0051718635
-2.714613e-08,-0.0051510398
-2.704613e-08,-0.0051330882
-2.694613e-08,-0.0051266257
-2.684613e-08,-0.0051316521
-2.674613e-08,-0.0051402688
-2.664613e-08,-0.0051445772
-2.654613e-08,-0.0051381147
-2.644613e-08,-0.0051230354
-2.634613e-08,-0.0051072381
-2.624613e-08,-0.0050986213
-2.614613e-08,-0.0051029297
-2.604613e-08,-0.005118727
-2.594613e-08,-0.0051359605
-2.584613e-08,-0.0051445772
-2.574613e-08,-0.0051388327
-2.564613e-08,-0.0051201631
-2.554613e-08,-0.005095031
-2.544613e-08,-0.0050756434
-2.534613e-08,-0.0050684628
-2.524613e-08,-0.0050734892
-2.514613e-08,-0.0050864143
-2.504613e-08,-0.0050986213
-2.494613e-08,-0.0051043658
-2.484613e-08,-0.0051029297
-2.474613e-08,-0.0050986213
-2.464613e-08,-0.0050986213
-2.454613e-08,-0.0051072381
-2.444613e-08,-0.0051251896
-2.434613e-08,-0.0051467314
-2.424613e-08,-0.0051675551
-2.414613e-08,-0.0051840705
-2.404613e-08,-0.0051984318
-2.394613e-08,-0.0052142291
-2.384613e-08,-0.005236489
-2.374613e-08,-0.0052666475
-2.364613e-08,-0.0052996783
-2.354613e-08,-0.0053305549
-2.344613e-08,-0.0053513787
-2.334613e-08,-0.0053614315
-2.324613e-08,-0.0053657399
-2.314613e-08,-0.0053714844
-2.304613e-08,-0.0053858456
-2.294613e-08,-0.0054116958
-2.284613e-08,-0.0054432904
-2.274613e-08,-0.0054727309
-2.264613e-08,-0.0054892463
-2.254613e-08,-0.0054892463
-2.244613e-08,-0.0054763212
-2.234613e-08,-0.0054576517
-2.224613e-08,-0.0054432904
-2.214613e-08,-0.0054389821
-2.204613e-08,-0.0054447266
-2.194613e-08,-0.0054526252
-2.184613e-08,-0.0054547794
-2.174613e-08,-0.0054468807
-2.164613e-08,-0.0054303653
-2.154613e-08,-0.0054109777
-2.144613e-08,-0.0053973346
-2.134613e-08,-0.0053944623
-2.124613e-08,-0.005403079
-2.114613e-08,-0.0054181583
-2.104613e-08,-0.0054318015
-2.094613e-08,-0.0054389821
-2.084613e-08,-0.0054397001
-2.074613e-08,-0.0054353918
-2.064613e-08,-0.0054318015
-2.054613e-08,-0.0054318015
-2.044613e-08,-0.0054353918
-2.034613e-08,-0.0054397001
-2.024613e-08,-0.0054432904
-2.014613e-08,-0.0054454446
-2.004613e-08,-0.0054475988
-1.994613e-08,-0.0054540614
-1.984613e-08,-0.0054662684
-1.974613e-08,-0.0054827838
-1.964613e-08,-0.0054992992
-1.954613e-08,-0.0055100701
-1.944613e-08,-0.0055122243
-1.934613e-08,-0.005508634
-1.924613e-08,-0.0055071978
-1.914613e-08,-0.0055143784
-1.904613e-08,-0.0055352022
-1.894613e-08,-0.0055660788
-1.884613e-08,-0.0055991096
-1.874613e-08,-0.0056213695
-1.864613e-08,-0.005627114
-1.854613e-08,-0.005615625
-1.844613e-08,-0.0055962374
-1.834613e-08,-0.0055811581
-1.824613e-08,-0.0055811581
-1.814613e-08,-0.0055991096
-1.804613e-08,-0.005627832
-1.794613e-08,-0.0056565545
-1.784613e-08,-0.0056730699
-1.774613e-08,-0.0056723518
-1.764613e-08,-0.0056579906
-1.754613e-08,-0.005639321
-1.744613e-08,-0.005627114
-1.734613e-08,-0.005627114
-1.724613e-08,-0.0056378849
-1.714613e-08,-0.005651528
-1.704613e-08,-0.0056615809
-1.694613e-08,-0.0056622989
-1.684613e-08,-0.0056565545
-1.674613e-08,-0.0056500919
-1.664613e-08,-0.0056500919
-1.654613e-08,-0.0056579906
-1.644613e-08,-0.0056709157
-1.634613e-08,-0.0056824046
-1.624613e-08,-0.0056845588
-1.614613e-08,-0.0056766602
-1.604613e-08,-0.005663017
-1.594613e-08,-0.0056522461
-1.584613e-08,-0.0056500919
-1.574613e-08,-0.0056587086
-1.564613e-08,-0.0056737879
-1.554613e-08,-0.0056845588
-1.544613e-08,-0.0056845588
-1.534613e-08,-0.0056716337
-1.524613e-08,-0.005651528
-1.514613e-08,-0.0056335765
-1.504613e-08,-0.005627114
-1.494613e-08,-0.0056342946
-1.484613e-08,-0.00565081
-1.474613e-08,-0.0056666073
-1.464613e-08,-0.0056730699
-1.454613e-08,-0.0056680434
-1.444613e-08,-0.0056558364
-1.434613e-08,-0.0056472197
-1.424613e-08,-0.0056500919
-1.414613e-08,-0.0056673254
-1.404613e-08,-0.0056938936
-1.394613e-08,-0.0057190257
-1.384613e-08,-0.0057305147
-1.374613e-08,-0.0057247702
-1.364613e-08,-0.0057046645
-1.354613e-08,-0.0056802505
-1.344613e-08,-0.0056615809
-1.334613e-08,-0.0056544003
-1.324613e-08,-0.0056565545
-1.314613e-08,-0.0056615809
-1.304613e-08,-0.0056615809
-1.294613e-08,-0.0056544003
-1.284613e-08,-0.0056450655
-1.274613e-08,-0.0056407571
-1.264613e-08,-0.0056500919
-1.254613e-08,-0.0056730699
-1.244613e-08,-0.0057039465
-1.234613e-08,-0.0057305147
-1.224613e-08,-0.0057420037
-1.214613e-08,-0.005734105
-1.204613e-08,-0.0057125632
-1.194613e-08,-0.0056881491
-1.184613e-08,-0.0056730699
-1.174613e-08,-0.0056737879
-1.164613e-08,-0.0056881491
-1.154613e-08,-0.0057061006
-1.144613e-08,-0.0057190257
-1.134613e-08,-0.0057204619
-1.124613e-08,-0.0057132812
-1.114613e-08,-0.0057053826
-1.104613e-08,-0.0057075368
-1.094613e-08,-0.0057240522
-1.084613e-08,-0.0057513385
-1.074613e-08,-0.0057800609
-1.064613e-08,-0.0057994485
-1.054613e-08,-0.0058037569
-1.044613e-08,-0.0057951402
-1.034613e-08,-0.0057829331
-1.024613e-08,-0.0057764706
-1.014613e-08,-0.0057836512
-1.004613e-08,-0.0058030388
-9.946127e-09,-0.0058267348
-9.846127e-09,-0.0058454044
-9.746127e-09,-0.005852585
-9.646127e-09,-0.0058475586
-9.546127e-09,-0.0058389419
-9.446127e-09,-0.0058339154
-9.346127e-09,-0.0058396599
-9.246127e-09,-0.0058561753
-9.146127e-09,-0.005876281
-9.046127e-09,-0.0058913603
-8.946127e-09,-0.0058949506
-8.846127e-09,-0.0058848977
-8.746127e-09,-0.0058662282
-8.646127e-09,-0.0058454044
-8.546127e-09,-0.005828889
-8.446127e-09,-0.0058181181
-8.346127e-09,-0.0058130917
-8.246127e-09,-0.0058109375
