LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2279
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997721,0.030272719
997722,0.0071490118
997723,0.021110984
997724,0.039267149
997725,0.0094460882
997726,0.010425523
997727,0.0061626802
997728,0.0074190027
997729,0.015207807
997730,0.0070958757
997731,0.0096567292
997732,0.0073048309
997733,0.020425236
997734,0.0077134077
997735,0.011580883
997736,0.007033404
997737,0.0075970818
997738,0.0073249368
997739,0.016869534
997740,0.027171416
997741,0.0072703641
997742,0.0072840075
997743,0.012857358
997744,0.025857229
997745,0.0074333642
997746,0.0074886545
997747,0.024521053
997748,0.013730038
997749,0.0072337431
997750,0.0077155619
997751,0.017547349
997752,0.017291619
997753,0.013832721
997754,0.018152574
997755,0.017226275
997756,0.0073953066
997757,0.013845646
997758,0.010327866
997759,0.0072380514
997760,0.019755285
997761,0.010601448
997762,0.020381434
997763,0.0071841967
997764,0.010581342
997765,0.020409439
997766,0.010260369
997767,0.0071949679
997768,0.01391458
997769,0.0023248421
997770,0.0068215765
997771,0.0043017659
997772,0.010665355
997773,0.010615809
997774,0.006960162
997775,0.017304543
997776,0.011243394
997777,0.0098632816
997778,0.0061566504
997779,0.020226333
997780,0.0095430259
997781,0.0070973118
997782,0.017217658
997783,0.0068502985
997784,0.0075159408
997785,0.0069637522
997786,0.010493021
997787,0.0071712718
997788,0.013267743
997789,0.03136402
997790,0.010743624
997791,0.0071942499
997792,0.0075310203
997793,0.011086857
997794,0.016626695
997795,0.018032657
997796,0.0097677791
997797,0.0070427391
997798,0.0073795095
997799,0.0068474263
997800,0.014142923
997801,0.013147563
997802,0.0071066464
997803,0.010640941
997804,0.010735007
997805,0.0064285179
997806,0.022894606
997807,0.0097519821
997808,0.010281192
997809,0.010249598
997810,0.0072567211
997811,0.014309512
997812,0.0068517351
997813,0.0070815142
997814,0.0062749675
997815,0.0074462891
997816,0.039453126
997817,0.0098704621
997818,0.016295319
997819,0.007349351
997820,0.014028033
997821,0.017589614
997822,0.030358266
997823,0.009429751
997824,0.01892449
997825,0.0063878666
997826,0.0027698637
997827,0.013579963
997828,0.0071131089
997829,0.0070448932
997830,0.016309587
997831,0.0158515
997832,0.01079711
997833,0.010447782
997834,0.039430149
997835,0.019419834
997836,0.016704964
997837,0.013397057
997838,0.01428079
997839,0.014435174
997840,0.024360927
997841,0.0078512756
997842,0.01567311
997843,0.011517959
997844,0.0076746321
997845,0.0073874081
997846,0.033559281
997847,0.014164465
997848,0.01043773
997849,0.0075834384
997850,0.020909926
997851,0.016964901
997852,0.0097766789
997853,0.013752297
997854,0.019456957
997855,0.00736443
997856,0.013924632
997857,0.0030316128
997858,0.014423684
997859,0.0095257927
997860,0.01051887
997861,0.037415989
997862,0.027529728
997863,0.0054974724
997864,0.005682359
997865,0.0092754178
997866,0.0040893122
997867,0.0063967453
997868,0.011229751
997869,0.013453584
997870,0.010007611
997871,0.0056870403
997872,0.010641659
997873,0.024152689
997874,0.016842831
997875,0.0046515907
997876,0.012985023
997877,0.0065142633
997878,0.010386029
997879,0.010387465
997880,0.013876522
997881,0.011261346
997882,0.0022684061
997883,0.010512408
997884,0.007349351
997885,0.010471479
997886,0.0065006032
997887,0.031907745
997888,0.013565602
997889,0.013791791
997890,0.0071131089
997891,0.017137911
997892,0.015758201
997893,0.0017778302
997894,0.010684743
997895,0.015555487
997896,0.0097720874
997897,0.0095085595
997898,0.010516716
997899,0.0072954963
997900,0.0073227827
997901,0.006512092
997902,0.010719928
997903,0.021026971
997904,0.014771944
997905,0.019120026
997906,0.0073206285
997907,0.010294118
997908,0.016534379
997909,0.024724266
997910,0.014756147
997911,0.039838005
997912,0.0070513557
997913,0.015350125
997914,0.01476899
997915,0.0075475355
997916,0.010638786
997917,0.0069443649
997918,0.010577751
997919,0.0059555951
997920,0.0097738728
997921,0.014422966
997922,0.0097103342
997923,0.0073191924
997924,0.03756319
997925,0.015556066
997926,0.025039399
997927,0.013809742
997928,0.007599236
997929,0.0095840981
997930,0.014057473
997931,0.012962045
997932,0.01404383
997933,0.010598576
997934,0.010284064
997935,0.0066453936
997936,0.036848001
997937,0.010664637
997938,0.010880055
997939,0.019827945
997940,0.016381113
997941,0.0096781496
997942,0.023394417
997943,0.032596387
997944,0.0065442547
997945,0.0072782626
997946,0.006471158
997947,0.010764447
997948,0.015864832
997949,0.0073299631
997950,0.024594296
997951,0.0068933824
997952,0.0072825714
997953,0.0095684528
997954,0.009379915
997955,0.011339614
997956,0.013894474
997957,0.0091672614
997958,0.030399816
997959,0.00731273
997960,0.030376839
997961,0.013363341
997962,0.01024529
997963,0.0071691177
997964,0.0076573989
997965,0.0062399469
997966,0.0070858225
997967,0.0071971221
997968,0.0072157914
997969,0.0089448821
997970,0.017618336
997971,0.025087066
997972,0.010862104
997973,0.017658548
997974,0.023055406
997975,0.0095595969
997976,0.010581342
997977,0.0039848848
997978,0.010880773
997979,0.039717373
997980,0.007372329
997981,0.027470129
997982,0.014032342
997983,0.035016853
997984,0.0024641037
997985,0.01385139
997986,0.0076573989
997987,0.014073989
997988,0.0072315889
997989,0.013269761
997990,0.012895965
997991,0.0072373333
997992,0.0070599723
997993,0.038595043
997994,0.013018062
997995,0.0064218142
997996,0.039464615
997997,0.014326747
997998,0.0077715707
997999,0.011167279
998000,0.012594545
998001,0.0072631836
998002,0.0083869481
998003,0.0108262
998004,0.039649874
998005,0.010554774
998006,0.019616824
998007,0.010509536
998008,0.020816579
998009,0.027144128
998010,0.010727108
998011,0.039705884
998012,0.0081234202
998013,0.0075252759
