LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:53,0                 
Time,Ampl
-3.702526e-08,-0.0058152459
-3.692526e-08,-0.0058181181
-3.682526e-08,-0.0058224265
-3.672526e-08,-0.0058317613
-3.662526e-08,-0.0058446864
-3.652526e-08,-0.0058590476
-3.642526e-08,-0.0058683824
-3.632526e-08,-0.0058705365
-3.622526e-08,-0.0058655101
-3.612526e-08,-0.0058554573
-3.602526e-08,-0.0058454044
-3.592526e-08,-0.0058389419
-3.582526e-08,-0.0058375057
-3.572526e-08,-0.005841096
-3.562526e-08,-0.0058454044
-3.552526e-08,-0.0058497128
-3.542526e-08,-0.005851867
-3.532526e-08,-0.0058540211
-3.522526e-08,-0.0058568934
-3.512526e-08,-0.0058619198
-3.502526e-08,-0.0058691004
-3.492526e-08,-0.005875563
-3.482526e-08,-0.0058798713
-3.472526e-08,-0.0058805894
-3.462526e-08,-0.0058777171
-3.452526e-08,-0.0058726907
-3.442526e-08,-0.0058683824
-3.432526e-08,-0.005864792
-3.422526e-08,-0.0058626379
-3.412526e-08,-0.0058604837
-3.402526e-08,-0.0058568934
-3.392526e-08,-0.005852585
-3.382526e-08,-0.0058482767
-3.372526e-08,-0.0058454044
-3.362526e-08,-0.0058454044
-3.352526e-08,-0.0058468405
-3.342526e-08,-0.0058468405
-3.332526e-08,-0.0058432502
-3.322526e-08,-0.0058339154
-3.312526e-08,-0.0058195542
-3.302526e-08,-0.0058030388
-3.292526e-08,-0.0057879596
-3.282526e-08,-0.0057764706
-3.272526e-08,-0.0057685719
-3.262526e-08,-0.0057628274
-3.252526e-08,-0.0057542107
-3.242526e-08,-0.0057420037
-3.232526e-08,-0.0057262063
-3.222526e-08,-0.005710409
-3.212526e-08,-0.00569892
-3.202526e-08,-0.0056960478
-3.192526e-08,-0.0057017923
-3.182526e-08,-0.0057132812
-3.172526e-08,-0.0057240522
-3.162526e-08,-0.0057305147
-3.152526e-08,-0.0057283605
-3.142526e-08,-0.0057183077
-3.132526e-08,-0.0057017923
-3.122526e-08,-0.0056845588
-3.112526e-08,-0.0056680434
-3.102526e-08,-0.0056551183
-3.092526e-08,-0.0056443474
-3.082526e-08,-0.0056386029
-3.072526e-08,-0.0056378849
-3.062526e-08,-0.0056429113
-3.052526e-08,-0.0056558364
-3.042526e-08,-0.0056730699
-3.032526e-08,-0.0056903033
-3.022526e-08,-0.0057025103
-3.012526e-08,-0.0057046645
-3.002526e-08,-0.0056960478
-2.992526e-08,-0.0056824046
-2.982526e-08,-0.0056709157
-2.972526e-08,-0.0056709157
-2.962526e-08,-0.0056845588
-2.952526e-08,-0.0057096909
-2.942526e-08,-0.0057384134
-2.932526e-08,-0.0057592371
-2.922526e-08,-0.0057649816
-2.912526e-08,-0.0057549288
-2.902526e-08,-0.0057355411
-2.892526e-08,-0.0057168716
-2.882526e-08,-0.0057075368
-2.872526e-08,-0.0057125632
-2.862526e-08,-0.0057297966
-2.852526e-08,-0.0057499023
-2.842526e-08,-0.0057649816
-2.832526e-08,-0.00576929
