LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3718
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996282,0.030272719
996283,0.0071490118
996284,0.021110984
996285,0.039267149
996286,0.0094460882
996287,0.010425523
996288,0.0061626802
996289,0.0074190027
996290,0.015207807
996291,0.0070958757
996292,0.0096567292
996293,0.0073048309
996294,0.020425236
996295,0.0077134077
996296,0.011580883
996297,0.007033404
996298,0.0075970818
996299,0.0073249368
996300,0.016869534
996301,0.027171416
996302,0.0072703641
996303,0.0072840075
996304,0.012857358
996305,0.025857229
996306,0.0074333642
996307,0.0074886545
996308,0.024521053
996309,0.013730038
996310,0.0072337431
996311,0.0077155619
996312,0.017547349
996313,0.017291619
996314,0.013832721
996315,0.018152574
996316,0.017226275
996317,0.0073953066
996318,0.013845646
996319,0.010327866
996320,0.0072380514
996321,0.019755285
996322,0.010601448
996323,0.020381434
996324,0.0071841967
996325,0.010581342
996326,0.020409439
996327,0.010260369
996328,0.0071949679
996329,0.01391458
996330,0.0023248421
996331,0.0068215765
996332,0.0043017659
996333,0.010665355
996334,0.010615809
996335,0.006960162
996336,0.017304543
996337,0.011243394
996338,0.0098632816
996339,0.0061566504
996340,0.020226333
996341,0.0095430259
996342,0.0070973118
996343,0.017217658
996344,0.0068502985
996345,0.0075159408
996346,0.0069637522
996347,0.010493021
996348,0.0071712718
996349,0.013267743
996350,0.03136402
996351,0.010743624
996352,0.0071942499
996353,0.0075310203
996354,0.011086857
996355,0.016626695
996356,0.018032657
996357,0.0097677791
996358,0.0070427391
996359,0.0073795095
996360,0.0068474263
996361,0.014142923
996362,0.013147563
996363,0.0071066464
996364,0.010640941
996365,0.010735007
996366,0.0064285179
996367,0.022894606
996368,0.0097519821
996369,0.010281192
996370,0.010249598
996371,0.0072567211
996372,0.014309512
996373,0.0068517351
996374,0.0070815142
996375,0.0062749675
996376,0.0074462891
996377,0.039453126
996378,0.0098704621
996379,0.016295319
996380,0.007349351
996381,0.014028033
996382,0.017589614
996383,0.030358266
996384,0.009429751
996385,0.01892449
996386,0.0063878666
996387,0.0027698637
996388,0.013579963
996389,0.0071131089
996390,0.0070448932
996391,0.016309587
996392,0.0158515
996393,0.01079711
996394,0.010447782
996395,0.039430149
996396,0.019419834
996397,0.016704964
996398,0.013397057
996399,0.01428079
996400,0.014435174
996401,0.024360927
996402,0.0078512756
996403,0.01567311
996404,0.011517959
996405,0.0076746321
996406,0.0073874081
996407,0.033559281
996408,0.014164465
996409,0.01043773
996410,0.0075834384
996411,0.020909926
996412,0.016964901
996413,0.0097766789
996414,0.013752297
996415,0.019456957
996416,0.00736443
996417,0.013924632
996418,0.0030316128
996419,0.014423684
996420,0.0095257927
996421,0.01051887
996422,0.037415989
996423,0.027529728
996424,0.0054974724
996425,0.005682359
996426,0.0092754178
