LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5162
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994838,0.030272719
994839,0.0071490118
994840,0.021110984
994841,0.039267149
994842,0.0094460882
994843,0.010425523
994844,0.0061626802
994845,0.0074190027
994846,0.015207807
994847,0.0070958757
994848,0.0096567292
994849,0.0073048309
994850,0.020425236
994851,0.0077134077
994852,0.011580883
994853,0.007033404
994854,0.0075970818
994855,0.0073249368
994856,0.016869534
994857,0.027171416
994858,0.0072703641
994859,0.0072840075
994860,0.012857358
994861,0.025857229
994862,0.0074333642
994863,0.0074886545
994864,0.024521053
994865,0.013730038
994866,0.0072337431
994867,0.0077155619
994868,0.017547349
994869,0.017291619
994870,0.013832721
994871,0.018152574
994872,0.017226275
994873,0.0073953066
994874,0.013845646
994875,0.010327866
994876,0.0072380514
994877,0.019755285
994878,0.010601448
994879,0.020381434
994880,0.0071841967
994881,0.010581342
994882,0.020409439
994883,0.010260369
994884,0.0071949679
994885,0.01391458
994886,0.0023248421
994887,0.0068215765
994888,0.0043017659
994889,0.010665355
994890,0.010615809
994891,0.006960162
994892,0.017304543
994893,0.011243394
994894,0.0098632816
994895,0.0061566504
994896,0.020226333
994897,0.0095430259
994898,0.0070973118
994899,0.017217658
994900,0.0068502985
994901,0.0075159408
994902,0.0069637522
994903,0.010493021
994904,0.0071712718
994905,0.013267743
994906,0.03136402
994907,0.010743624
994908,0.0071942499
994909,0.0075310203
994910,0.011086857
994911,0.016626695
994912,0.018032657
994913,0.0097677791
994914,0.0070427391
994915,0.0073795095
994916,0.0068474263
994917,0.014142923
994918,0.013147563
994919,0.0071066464
994920,0.010640941
994921,0.010735007
994922,0.0064285179
994923,0.022894606
994924,0.0097519821
994925,0.010281192
994926,0.010249598
994927,0.0072567211
994928,0.014309512
994929,0.0068517351
994930,0.0070815142
994931,0.0062749675
994932,0.0074462891
994933,0.039453126
994934,0.0098704621
994935,0.016295319
994936,0.007349351
994937,0.014028033
994938,0.017589614
994939,0.030358266
994940,0.009429751
994941,0.01892449
994942,0.0063878666
994943,0.0027698637
994944,0.013579963
994945,0.0071131089
994946,0.0070448932
994947,0.016309587
994948,0.0158515
994949,0.01079711
994950,0.010447782
994951,0.039430149
994952,0.019419834
994953,0.016704964
994954,0.013397057
994955,0.01428079
