LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:15,0                 
Time,Ampl
-3.700821e-08,-0.0058913603
-3.690821e-08,-0.0058791533
-3.680821e-08,-0.0058669462
-3.670821e-08,-0.0058568934
-3.660821e-08,-0.005851867
-3.650821e-08,-0.0058533031
-3.640821e-08,-0.0058597656
-3.630821e-08,-0.0058683824
-3.620821e-08,-0.0058741268
-3.610821e-08,-0.0058726907
-3.600821e-08,-0.0058633559
-3.590821e-08,-0.0058454044
-3.580821e-08,-0.0058238626
-3.570821e-08,-0.0058030388
-3.560821e-08,-0.0057865234
-3.550821e-08,-0.0057764706
-3.540821e-08,-0.0057707261
-3.530821e-08,-0.0057664177
-3.520821e-08,-0.0057613913
-3.510821e-08,-0.0057534926
-3.500821e-08,-0.0057448759
-3.490821e-08,-0.0057362592
-3.480821e-08,-0.0057319508
-3.470821e-08,-0.0057305147
-3.460821e-08,-0.0057312328
-3.450821e-08,-0.0057305147
-3.440821e-08,-0.0057269244
-3.430821e-08,-0.0057190257
-3.420821e-08,-0.005710409
-3.410821e-08,-0.0057039465
-3.400821e-08,-0.0057025103
-3.390821e-08,-0.0057075368
-3.380821e-08,-0.0057161535
-3.370821e-08,-0.005722616
-3.360821e-08,-0.0057240522
-3.350821e-08,-0.0057190257
-3.340821e-08,-0.0057096909
-3.330821e-08,-0.0057010742
-3.320821e-08,-0.0056996381
-3.310821e-08,-0.0057075368
-3.300821e-08,-0.005722616
-3.290821e-08,-0.0057384134
-3.280821e-08,-0.005746312
-3.270821e-08,-0.0057420037
-3.260821e-08,-0.0057233341
-3.250821e-08,-0.0056946117
-3.240821e-08,-0.0056644531
-3.230821e-08,-0.0056386029
-3.220821e-08,-0.0056220875
-3.210821e-08,-0.0056127528
-3.200821e-08,-0.0056084444
-3.190821e-08,-0.005604136
-3.180821e-08,-0.0055969554
-3.170821e-08,-0.0055890568
-3.160821e-08,-0.0055825942
-3.150821e-08,-0.0055811581
-3.140821e-08,-0.0055861845
-3.130821e-08,-0.0055948012
-3.120821e-08,-0.0056019818
-3.110821e-08,-0.005604136
-3.100821e-08,-0.0055983915
-3.090821e-08,-0.0055861845
-3.080821e-08,-0.0055711052
-3.070821e-08,-0.0055581801
-3.060821e-08,-0.0055502815
-3.050821e-08,-0.0055466912
-3.040821e-08,-0.0055459731
-3.030821e-08,-0.0055466912
-3.020821e-08,-0.0055466912
-3.010821e-08,-0.0055481273
-3.000821e-08,-0.0055517176
-2.990821e-08,-0.0055581801
-2.980821e-08,-0.0055667969
-2.970821e-08,-0.0055754136
-2.960821e-08,-0.00558044
-2.950821e-08,-0.0055811581
-2.940821e-08,-0.0055790039
-2.930821e-08,-0.0055782858
-2.920821e-08,-0.0055825942
-2.910821e-08,-0.0055926471
-2.900821e-08,-0.0056048541
-2.890821e-08,-0.0056141889
-2.880821e-08,-0.0056141889
-2.870821e-08,-0.005604136
-2.860821e-08,-0.0055876206
-2.850821e-08,-0.0055732594
-2.840821e-08,-0.0055696691
-2.830821e-08,-0.0055811581
-2.820821e-08,-0.005604136
-2.810821e-08,-0.0056292682
-2.800821e-08,-0.0056436294
-2.790821e-08,-0.0056386029
-2.780821e-08,-0.0056134708
-2.770821e-08,-0.0055775678
-2.760821e-08,-0.0055431009
