LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2617
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997383,0.030272719
997384,0.0071490118
997385,0.021110984
997386,0.039267149
997387,0.0094460882
997388,0.010425523
997389,0.0061626802
997390,0.0074190027
997391,0.015207807
997392,0.0070958757
997393,0.0096567292
997394,0.0073048309
997395,0.020425236
997396,0.0077134077
997397,0.011580883
997398,0.007033404
997399,0.0075970818
997400,0.0073249368
997401,0.016869534
997402,0.027171416
997403,0.0072703641
997404,0.0072840075
997405,0.012857358
997406,0.025857229
997407,0.0074333642
997408,0.0074886545
997409,0.024521053
997410,0.013730038
997411,0.0072337431
997412,0.0077155619
997413,0.017547349
997414,0.017291619
997415,0.013832721
997416,0.018152574
997417,0.017226275
997418,0.0073953066
997419,0.013845646
997420,0.010327866
997421,0.0072380514
997422,0.019755285
997423,0.010601448
997424,0.020381434
997425,0.0071841967
997426,0.010581342
997427,0.020409439
997428,0.010260369
997429,0.0071949679
997430,0.01391458
997431,0.0023248421
997432,0.0068215765
997433,0.0043017659
997434,0.010665355
997435,0.010615809
997436,0.006960162
997437,0.017304543
997438,0.011243394
997439,0.0098632816
997440,0.0061566504
997441,0.020226333
997442,0.0095430259
997443,0.0070973118
997444,0.017217658
997445,0.0068502985
997446,0.0075159408
997447,0.0069637522
997448,0.010493021
997449,0.0071712718
997450,0.013267743
997451,0.03136402
997452,0.010743624
997453,0.0071942499
997454,0.0075310203
997455,0.011086857
997456,0.016626695
997457,0.018032657
997458,0.0097677791
997459,0.0070427391
997460,0.0073795095
997461,0.0068474263
997462,0.014142923
997463,0.013147563
997464,0.0071066464
997465,0.010640941
997466,0.010735007
997467,0.0064285179
997468,0.022894606
997469,0.0097519821
997470,0.010281192
997471,0.010249598
997472,0.0072567211
997473,0.014309512
997474,0.0068517351
997475,0.0070815142
997476,0.0062749675
997477,0.0074462891
997478,0.039453126
997479,0.0098704621
997480,0.016295319
997481,0.007349351
997482,0.014028033
997483,0.017589614
997484,0.030358266
997485,0.009429751
997486,0.01892449
997487,0.0063878666
997488,0.0027698637
997489,0.013579963
997490,0.0071131089
997491,0.0070448932
997492,0.016309587
997493,0.0158515
997494,0.01079711
997495,0.010447782
997496,0.039430149
997497,0.019419834
997498,0.016704964
997499,0.013397057
997500,0.01428079
997501,0.014435174
997502,0.024360927
997503,0.0078512756
997504,0.01567311
997505,0.011517959
997506,0.0076746321
997507,0.0073874081
997508,0.033559281
997509,0.014164465
997510,0.01043773
997511,0.0075834384
997512,0.020909926
997513,0.016964901
997514,0.0097766789
997515,0.013752297
997516,0.019456957
997517,0.00736443
997518,0.013924632
997519,0.0030316128
997520,0.014423684
997521,0.0095257927
997522,0.01051887
997523,0.037415989
997524,0.027529728
997525,0.0054974724
997526,0.005682359
997527,0.0092754178
997528,0.0040893122
997529,0.0063967453
997530,0.011229751
997531,0.013453584
997532,0.010007611
997533,0.0056870403
997534,0.010641659
997535,0.024152689
997536,0.016842831
997537,0.0046515907
997538,0.012985023
997539,0.0065142633
997540,0.010386029
997541,0.010387465
997542,0.013876522
997543,0.011261346
997544,0.0022684061
997545,0.010512408
997546,0.007349351
997547,0.010471479
997548,0.0065006032
997549,0.031907745
997550,0.013565602
997551,0.013791791
997552,0.0071131089
997553,0.017137911
997554,0.015758201
997555,0.0017778302
997556,0.010684743
997557,0.015555487
997558,0.0097720874
997559,0.0095085595
997560,0.010516716
997561,0.0072954963
997562,0.0073227827
997563,0.006512092
997564,0.010719928
997565,0.021026971
997566,0.014771944
997567,0.019120026
997568,0.0073206285
997569,0.010294118
997570,0.016534379
997571,0.024724266
997572,0.014756147
997573,0.039838005
997574,0.0070513557
997575,0.015350125
997576,0.01476899
997577,0.0075475355
997578,0.010638786
997579,0.0069443649
997580,0.010577751
997581,0.0059555951
997582,0.0097738728
997583,0.014422966
997584,0.0097103342
997585,0.0073191924
997586,0.03756319
997587,0.015556066
997588,0.025039399
997589,0.013809742
997590,0.007599236
997591,0.0095840981
997592,0.014057473
997593,0.012962045
997594,0.01404383
997595,0.010598576
997596,0.010284064
997597,0.0066453936
997598,0.036848001
997599,0.010664637
997600,0.010880055
997601,0.019827945
997602,0.016381113
997603,0.0096781496
997604,0.023394417
997605,0.032596387
997606,0.0065442547
997607,0.0072782626
997608,0.006471158
997609,0.010764447
997610,0.015864832
997611,0.0073299631
997612,0.024594296
997613,0.0068933824
997614,0.0072825714
997615,0.0095684528
997616,0.009379915
997617,0.011339614
997618,0.013894474
997619,0.0091672614
997620,0.030399816
997621,0.00731273
997622,0.030376839
997623,0.013363341
997624,0.01024529
997625,0.0071691177
997626,0.0076573989
997627,0.0062399469
997628,0.0070858225
997629,0.0071971221
997630,0.0072157914
997631,0.0089448821
997632,0.017618336
997633,0.025087066
997634,0.010862104
997635,0.017658548
997636,0.023055406
997637,0.0095595969
997638,0.010581342
997639,0.0039848848
997640,0.010880773
997641,0.039717373
997642,0.007372329
997643,0.027470129
997644,0.014032342
997645,0.035016853
997646,0.0024641037
997647,0.01385139
997648,0.0076573989
997649,0.014073989
997650,0.0072315889
997651,0.013269761
997652,0.012895965
997653,0.0072373333
997654,0.0070599723
997655,0.038595043
997656,0.013018062
997657,0.0064218142
997658,0.039464615
997659,0.014326747
997660,0.0077715707
997661,0.011167279
997662,0.012594545
997663,0.0072631836
997664,0.0083869481
997665,0.0108262
997666,0.039649874
997667,0.010554774
997668,0.019616824
997669,0.010509536
997670,0.020816579
997671,0.027144128
997672,0.010727108
997673,0.039705884
997674,0.0081234202
997675,0.0075252759
997676,0.0070937211
997677,0.0068962546
997678,0.0073845359
997679,0.0068854839
997680,0.0080896718
997681,0.014524213
997682,0.016256893
997683,0.0070348405
997684,0.0065945177
997685,0.0075712316
997686,0.019175109
997687,0.010670382
997688,0.007526712
997689,0.0022635919
997690,0.026875574
997691,0.027094582
997692,0.0066148294
997693,0.0085994946
997694,0.012895441
997695,0.010582778
997696,0.0072617475
997697,0.020180248
997698,0.014200368
997699,0.0075906194
997700,0.017056813
997701,0.019325001
997702,0.014096967
997703,0.020484835
997704,0.03968434
997705,0.023946606
997706,0.013471536
997707,0.007658117
997708,0.01372932
997709,0.017031681
997710,0.020797908
997711,0.0075618969
997712,0.013997156
997713,0.010659611
997714,0.01183005
997715,0.011700081
997716,0.019338809
997717,0.014039522
997718,0.013833439
997719,0.014707319
997720,0.031671502
997721,0.010572007
997722,0.0071942499
997723,0.0070132986
997724,0.010910932
997725,0.0071482938
997726,0.016908893
997727,0.031159524
997728,0.012411678
997729,0.0074721393
997730,0.007732077
997731,0.03049819
997732,0.0090917852
997733,0.011810662
997734,0.0070054
997735,0.0078239888
997736,0.019267004
997737,0.014188878
997738,0.029872041
997739,0.0069738054
997740,0.031344067
997741,0.020705279
997742,0.02001664
997743,0.0072272806
997744,0.010443474
997745,0.0072538489
997746,0.0080437157
997747,0.0029280651
997748,0.010584932
997749,0.010697667
997750,0.0068215765
997751,0.0071461396
997752,0.031060431
997753,0.0065536802
997754,0.0074017695
997755,0.010666791
997756,0.007137523
997757,0.0069365553
997758,0.010491584
997759,0.0070312498
997760,0.023049029
997761,0.0063000992
997762,0.019915413
997763,0.0074721393
997764,0.030706428
997765,0.010523897
997766,0.01759105
997767,0.033499684
997768,0.010594985
997769,0.0093764365
997770,0.0064934227
997771,0.010678998
997772,0.014338235
997773,0.007210765
997774,0.010592831
997775,0.0063741053
997776,0.011265654
997777,0.0067188265
997778,0.014248477
997779,0.0072064567
997780,0.013943302
997781,0.011921961
997782,0.02030101
997783,0.0080013499
997784,0.010661765
997785,0.0071253157
997786,0.022625187
997787,0.010394646
997788,0.0072897519
997789,0.007350069
997790,0.0018454376
997791,0.013754452
997792,0.010569853
997793,0.0084673716
997794,0.011702497
997795,0.010850033
997796,0.018360093
997797,0.020886948
997798,0.0068021887
997799,0.0075985179
997800,0.017873965
997801,0.01449549
997802,0.010154167
997803,0.010294118
997804,0.0073263729
997805,0.010827636
997806,0.0071655274
997807,0.013755888
997808,0.0073895622
997809,0.010496611
997810,0.0096351197
997811,0.030985754
997812,0.010206514
997813,0.015454101
997814,0.016900275
997815,0.014158002
997816,0.039609663
997817,0.0078728171
997818,0.0070872586
997819,0.016501753
997820,0.0072445138
997821,0.0062495377
997822,0.014023007
997823,0.011194565
997824,0.0073026768
997825,0.012160357
997826,0.007254567
997827,0.0098762065
997828,0.0073263729
997829,0.0072969324
