LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:36,0                 
Time,Ampl
-3.700592e-08,-0.0014106618
-3.690592e-08,-0.0014156882
-3.680592e-08,-0.0014142521
-3.670592e-08,-0.0014070715
-3.660592e-08,-0.0013991728
-3.650592e-08,-0.0013919922
-3.640592e-08,-0.0013862477
-3.630592e-08,-0.001377631
-3.620592e-08,-0.0013647059
-3.610592e-08,-0.0013453182
-3.600592e-08,-0.0013237764
-3.590592e-08,-0.0013043888
-3.580592e-08,-0.0012957721
-3.570592e-08,-0.0013007985
-3.560592e-08,-0.00131875
-3.550592e-08,-0.001342446
-3.540592e-08,-0.0013647059
-3.530592e-08,-0.0013769129
-3.520592e-08,-0.0013769129
-3.510592e-08,-0.0013668601
-3.500592e-08,-0.0013532169
-3.490592e-08,-0.0013431641
-3.480592e-08,-0.0013410099
-3.470592e-08,-0.0013453182
-3.460592e-08,-0.0013532169
-3.450592e-08,-0.0013575253
-3.440592e-08,-0.001354653
-3.430592e-08,-0.0013446002
-3.420592e-08,-0.001330239
-3.410592e-08,-0.0013180319
-3.400592e-08,-0.0013130055
-3.390592e-08,-0.0013173139
-3.380592e-08,-0.001330239
-3.370592e-08,-0.0013467544
-3.360592e-08,-0.0013611156
-3.350592e-08,-0.0013682962
-3.340592e-08,-0.0013647059
-3.330592e-08,-0.0013517808
-3.320592e-08,-0.0013331112
-3.310592e-08,-0.0013122875
-3.300592e-08,-0.0012957721
-3.290592e-08,-0.0012864373
-3.280592e-08,-0.0012864373
-3.270592e-08,-0.0012943359
-3.260592e-08,-0.001307261
-3.250592e-08,-0.0013216222
-3.240592e-08,-0.0013331112
-3.230592e-08,-0.0013402918
-3.220592e-08,-0.0013417279
-3.210592e-08,-0.0013402918
-3.200592e-08,-0.0013381376
-3.190592e-08,-0.0013381376
-3.180592e-08,-0.0013417279
-3.170592e-08,-0.0013481905
-3.160592e-08,-0.0013553711
-3.150592e-08,-0.0013618336
-3.140592e-08,-0.0013647059
-3.130592e-08,-0.001366142
-3.120592e-08,-0.0013668601
-3.110592e-08,-0.0013697323
-3.100592e-08,-0.0013761949
-3.090592e-08,-0.0013855296
-3.080592e-08,-0.0013955825
-3.070592e-08,-0.0014041992
-3.060592e-08,-0.0014106618
-3.050592e-08,-0.0014164062
-3.040592e-08,-0.0014221507
-3.030592e-08,-0.0014322036
-3.020592e-08,-0.0014451287
-3.010592e-08,-0.001460208
-3.000592e-08,-0.001473133
-2.990592e-08,-0.0014803136
-2.980592e-08,-0.0014795956
-2.970592e-08,-0.0014716969
-2.960592e-08,-0.0014594899
-2.950592e-08,-0.001449437
-2.940592e-08,-0.0014451287
-2.930592e-08,-0.0014472829
-2.920592e-08,-0.0014544635
-2.910592e-08,-0.0014623621
-2.900592e-08,-0.0014681066
-2.890592e-08,-0.0014688247
-2.880592e-08,-0.0014659524
-2.870592e-08,-0.001460926
-2.860592e-08,-0.0014566176
-2.850592e-08,-0.0014537454
-2.840592e-08,-0.0014515912
-2.830592e-08,-0.001449437
-2.820592e-08,-0.0014451287
-2.810592e-08,-0.0014401023
-2.800592e-08,-0.00143723
-2.790592e-08,-0.0014379481
-2.780592e-08,-0.0014451287
-2.770592e-08,-0.0014573357
-2.760592e-08,-0.0014709789
-2.750592e-08,-0.0014831859
-2.740592e-08,-0.0014910846
-2.730592e-08,-0.0014946749
-2.720592e-08,-0.001496111
-2.710592e-08,-0.0014982652
-2.700592e-08,-0.0015025735
-2.690592e-08,-0.0015076
-2.680592e-08,-0.0015111903
-2.670592e-08,-0.0015097541
-2.660592e-08,-0.0015025735
-2.650592e-08,-0.0014918026
-2.640592e-08,-0.0014831859
-2.630592e-08,-0.0014824678
-2.620592e-08,-0.0014910846
-2.610592e-08,-0.001508318
-2.600592e-08,-0.0015298598
-2.590592e-08,-0.0015478114
-2.580592e-08,-0.0015600184
-2.570592e-08,-0.0015657629
-2.560592e-08,-0.001567917
-2.550592e-08,-0.0015729435
-2.540592e-08,-0.0015829963
-2.530592e-08,-0.0015959214
-2.520592e-08,-0.0016081284
-2.510592e-08,-0.0016117187
-2.500592e-08,-0.0016059743
-2.490592e-08,-0.0015923311
-2.480592e-08,-0.001579406
-2.470592e-08,-0.0015743796
-2.460592e-08,-0.0015829963
-2.450592e-08,-0.0016045381
-2.440592e-08,-0.0016311064
-2.430592e-08,-0.0016533663
-2.420592e-08,-0.0016634191
-2.410592e-08,-0.0016591108
-2.400592e-08,-0.0016461857
-2.390592e-08,-0.0016332606
-2.380592e-08,-0.0016289522
-2.370592e-08,-0.0016354148
-2.360592e-08,-0.0016483398
-2.350592e-08,-0.0016598288
-2.340592e-08,-0.0016634191
-2.330592e-08,-0.0016555205
-2.320592e-08,-0.0016404412
-2.310592e-08,-0.0016246438
-2.300592e-08,-0.0016174632
-2.290592e-08,-0.0016217716
-2.280592e-08,-0.0016346967
-2.270592e-08,-0.0016512121
-2.260592e-08,-0.0016634191
-2.250592e-08,-0.0016691636
-2.240592e-08,-0.0016698817
-2.230592e-08,-0.0016705997
-2.220592e-08,-0.0016749081
-2.210592e-08,-0.0016842429
-2.200592e-08,-0.0016950138
-2.190592e-08,-0.0017007583
-2.180592e-08,-0.001697886
-2.170592e-08,-0.0016871151
-2.160592e-08,-0.0016749081
-2.150592e-08,-0.0016684455
-2.140592e-08,-0.0016749081
-2.130592e-08,-0.0016935777
-2.120592e-08,-0.0017187098
-2.110592e-08,-0.0017409697
-2.100592e-08,-0.0017553309
-2.090592e-08,-0.0017603573
-2.080592e-08,-0.0017625115
-2.070592e-08,-0.0017704102
-2.060592e-08,-0.0017897978
-2.050592e-08,-0.0018199563
-2.040592e-08,-0.0018529871
-2.030592e-08,-0.0018766831
-2.020592e-08,-0.0018817096
-2.010592e-08,-0.0018673483
-2.000592e-08,-0.0018414982
-1.990592e-08,-0.0018192383
-1.980592e-08,-0.0018127757
-1.970592e-08,-0.001827855
-1.960592e-08,-0.0018601677
-1.950592e-08,-0.0018975069
-1.940592e-08,-0.0019276654
-1.930592e-08,-0.0019420267
-1.920592e-08,-0.0019413086
-1.910592e-08,-0.0019334099
-1.900592e-08,-0.0019276654
-1.890592e-08,-0.0019291016
-1.880592e-08,-0.0019377183
-1.870592e-08,-0.0019470531
-1.860592e-08,-0.0019506434
-1.850592e-08,-0.001945617
-1.840592e-08,-0.001934846
-1.830592e-08,-0.0019262293
-1.820592e-08,-0.0019276654
-1.810592e-08,-0.0019413086
-1.800592e-08,-0.0019635685
-1.790592e-08,-0.0019843922
-1.780592e-08,-0.0019965993
-1.770592e-08,-0.0019958812
-1.760592e-08,-0.0019865464
-1.750592e-08,-0.0019764936
-1.740592e-08,-0.0019736213
-1.730592e-08,-0.0019800839
-1.720592e-08,-0.0019922909
-1.710592e-08,-0.0020009076
-1.700592e-08,-0.0019965993
-1.690592e-08,-0.0019779297
-1.680592e-08,-0.0019492073
-1.670592e-08,-0.0019212029
-1.660592e-08,-0.0019046875
-1.650592e-08,-0.0019046875
-1.640592e-08,-0.0019176126
-1.630592e-08,-0.0019362822
-1.620592e-08,-0.0019506434
-1.610592e-08,-0.0019556698
-1.600592e-08,-0.0019527976
-1.590592e-08,-0.0019484892
-1.580592e-08,-0.0019506434
-1.570592e-08,-0.0019599782
-1.560592e-08,-0.0019729033
-1.550592e-08,-0.0019800839
-1.540592e-08,-0.0019736213
-1.530592e-08,-0.0019520795
-1.520592e-08,-0.0019212029
-1.510592e-08,-0.0018939166
-1.500592e-08,-0.0018817096
-1.490592e-08,-0.0018903263
-1.480592e-08,-0.0019176126
-1.470592e-08,-0.0019527976
-1.460592e-08,-0.0019851103
-1.450592e-08,-0.0020059341
-1.440592e-08,-0.0020131147
-1.430592e-08,-0.0020116785
-1.420592e-08,-0.0020080882
-1.410592e-08,-0.0020066521
-1.400592e-08,-0.0020066521
-1.390592e-08,-0.002005216
-1.380592e-08,-0.0019965993
-1.370592e-08,-0.0019822381
-1.360592e-08,-0.0019671588
-1.350592e-08,-0.001958542
-1.340592e-08,-0.0019621324
-1.330592e-08,-0.0019786477
-1.320592e-08,-0.0020023437
-1.310592e-08,-0.0020224494
-1.300592e-08,-0.0020310662
-1.290592e-08,-0.0020274759
-1.280592e-08,-0.0020181411
-1.270592e-08,-0.0020123966
-1.260592e-08,-0.0020195772
-1.250592e-08,-0.002040401
-1.240592e-08,-0.0020669692
-1.230592e-08,-0.0020870749
-1.220592e-08,-0.002088511
-1.210592e-08,-0.0020691234
-1.200592e-08,-0.0020346565
-1.190592e-08,-0.0020016257
-1.180592e-08,-0.0019851103
-1.170592e-08,-0.001993727
-1.160592e-08,-0.0020260398
-1.150592e-08,-0.0020705595
-1.140592e-08,-0.002111489
-1.130592e-08,-0.0021366211
-1.120592e-08,-0.0021423656
-1.110592e-08,-0.0021344669
-1.100592e-08,-0.0021229779
-1.090592e-08,-0.0021179515
-1.080592e-08,-0.0021244141
-1.070592e-08,-0.0021394933
-1.060592e-08,-0.0021574449
-1.050592e-08,-0.0021732422
-1.040592e-08,-0.0021847312
-1.030592e-08,-0.0021940659
-1.020592e-08,-0.0022034007
-1.010592e-08,-0.0022156078
-1.000592e-08,-0.0022285329
-9.905924e-09,-0.0022371496
-9.805924e-09,-0.0022378676
-9.705924e-09,-0.0022292509
-9.605924e-09,-0.0022156078
-9.505924e-09,-0.0022048369
-9.405924e-09,-0.0022034007
-9.305924e-09,-0.0022141716
-9.205924e-09,-0.0022328412
-9.105924e-09,-0.0022515108
-9.005924e-09,-0.0022608456
-8.905924e-09,-0.0022572553
-8.805924e-09,-0.002242176
-8.705924e-09,-0.0022249426
-8.605924e-09,-0.0022148897
-8.505924e-09,-0.0022177619
-8.405924e-09,-0.0022335593
-8.305924e-09,-0.002254383
-8.205924e-09,-0.0022723346
-8.105924e-09,-0.0022795152
-8.005924e-09,-0.0022752068
-7.905924e-09,-0.0022622817
-7.805924e-09,-0.0022493566
-7.705924e-09,-0.002241458
-7.605924e-09,-0.0022407399
-7.505924e-09,-0.0022450483
-7.405924e-09,-0.0022493566
-7.305924e-09,-0.0022500747
-7.205924e-09,-0.0022479205
-7.105924e-09,-0.0022464844
-7.005924e-09,-0.0022493566
-6.905924e-09,-0.0022601275
-6.805924e-09,-0.0022787971
-6.705924e-09,-0.0022996209
-6.605924e-09,-0.0023182904
-6.505924e-09,-0.0023297794
-6.405924e-09,-0.0023333697
-6.305924e-09,-0.0023319336
-6.205924e-09,-0.0023297794
-6.105924e-09,-0.0023290614
-6.005924e-09,-0.0023297794
-5.905924e-09,-0.0023304975
-5.805924e-09,-0.0023297794
-5.705924e-09,-0.0023261891
-5.605924e-09,-0.0023233169
-5.505924e-09,-0.0023233169
-5.405924e-09,-0.0023297794
-5.305924e-09,-0.0023427045
-5.205924e-09,-0.0023577838
-5.105924e-09,-0.0023699908
-5.005924e-09,-0.0023757353
-4.905924e-09,-0.0023735811
-4.805924e-09,-0.0023671186
-4.705924e-09,-0.0023620921
-4.605924e-09,-0.0023642463
-4.505924e-09,-0.0023742992
-4.405924e-09,-0.0023893784
-4.305924e-09,-0.0024030216
-4.205924e-09,-0.0024102022
-4.105924e-09,-0.0024087661
-4.005924e-09,-0.0024015855
-3.905924e-09,-0.002395841
-3.805924e-09,-0.0023987132
-3.705924e-09,-0.0024130744
-3.605924e-09,-0.0024374885
-3.505924e-09,-0.0024662109
-3.405924e-09,-0.002490625
-3.305924e-09,-0.0025064223
-3.205924e-09,-0.0025136029
-3.105924e-09,-0.002514321
-3.005924e-09,-0.0025136029
-2.905924e-09,-0.0025136029
-2.805924e-09,-0.0025157571
-2.705924e-09,-0.0025164752
-2.605924e-09,-0.0025136029
-2.505924e-09,-0.0025064223
-2.405924e-09,-0.0024963695
-2.305924e-09,-0.0024863166
-2.205924e-09,-0.002479136
-2.105924e-09,-0.0024733915
-2.005924e-09,-0.0024647748
-1.905924e-09,-0.0024489775
-1.805924e-09,-0.0024216912
-1.705924e-09,-0.0023829159
-1.605924e-09,-0.0023355239
-1.505924e-09,-0.0022866958
-1.405924e-09,-0.0022378676
-1.305924e-09,-0.0021883215
-1.205924e-09,-0.0021315947
-1.105924e-09,-0.0020583525
-1.005924e-09,-0.0019621324
-9.059236e-10,-0.0018414982
-8.059236e-10,-0.0017014763
-7.059236e-10,-0.0015506836
-6.059236e-10,-0.0013991728
-5.059236e-10,-0.0012505342
-4.059236e-10,-0.0011018957
-3.059236e-10,-0.00094751264
-2.059236e-10,-0.00077876838
-1.059236e-10,-0.00058991843
-5.923617e-12,-0.00038168084
9.407638e-11,-0.00015908203
1.940764e-10,7.1415441e-05
2.940764e-10,0.0003040671
3.940764e-10,0.00053743681
4.940764e-10,0.00077296071
5.940764e-10,0.001013511
6.940764e-10,0.0012598058
7.940764e-10,0.001510409
8.940764e-10,0.0017624483
9.940764e-10,0.0020130515
1.094076e-09,0.0022615005
1.194076e-09,0.0025099494
1.294076e-09,0.0027598346
1.394076e-09,0.0030125919
1.494076e-09,0.0032660673
1.594076e-09,0.0035166705
1.694076e-09,0.0037579389
1.794076e-09,0.0039891544
1.894076e-09,0.0042110352
1.994076e-09,0.0044293256
2.094076e-09,0.0046461799
2.194076e-09,0.0048623162
2.294076e-09,0.005072708
2.394076e-09,0.0052687385
2.494076e-09,0.0054446634
2.594076e-09,0.0055976103
2.694076e-09,0.0057347599
2.794076e-09,0.005866165
2.894076e-09,0.0060033146
2.994076e-09,0.0061490809
3.094076e-09,0.0062991556
3.194076e-09,0.0064406135
3.294076e-09,0.0065612477
3.394076e-09,0.0066545956
3.494076e-09,0.0067242475
3.594076e-09,0.0067831284
3.694076e-09,0.0068455997
3.794076e-09,0.0069188419
3.894076e-09,0.0070014189
3.994076e-09,0.0070804056
4.094076e-09,0.0071400046
4.194076e-09,0.0071715993
4.294076e-09,0.0071766257
4.394076e-09,0.0071701631
4.494076e-09,0.0071708812
4.594076e-09,0.0071945772
4.694076e-09,0.0072434053
4.794076e-09,0.0073065947
4.894076e-09,0.0073647576
4.994076e-09,0.0074013787
5.094076e-09,0.0074092773
5.194076e-09,0.0073963523
5.294076e-09,0.0073762466
5.394076e-09,0.0073669118
5.494076e-09,0.0073748104
5.594076e-09,0.0073949161
5.694076e-09,0.0074157399
5.794076e-09,0.0074243566
5.894076e-09,0.0074150218
5.994076e-09,0.00739348
6.094076e-09,0.0073733743
6.194076e-09,0.0073669118
6.294076e-09,0.0073791188
6.394076e-09,0.0074035329
6.494076e-09,0.0074272289
6.594076e-09,0.0074358456
6.694076e-09,0.0074250747
6.794076e-09,0.0074006606
6.894076e-09,0.0073769646
6.994076e-09,0.0073669118
7.094076e-09,0.0073769646
7.194076e-09,0.0074006606
7.294076e-09,0.0074250747
7.394076e-09,0.0074358456
7.494076e-09,0.0074272289
7.594076e-09,0.0074035329
7.694076e-09,0.0073784007
7.794076e-09,0.0073669118
7.894076e-09,0.0073748104
7.994076e-09,0.0073977884
8.094076e-09,0.0074229205
8.194076e-09,0.0074358456
8.294076e-09,0.007429383
8.394076e-09,0.0074071232
8.494076e-09,0.007381273
8.594076e-09,0.0073669118
8.694076e-09,0.0073705021
8.794076e-09,0.0073898897
8.894076e-09,0.0074121496
8.994076e-09,0.0074243566
9.094076e-09,0.0074193302
9.194076e-09,0.0074006606
9.294076e-09,0.0073791188
9.394076e-09,0.0073669118
9.494076e-09,0.0073726563
9.594076e-09,0.0073927619
9.694076e-09,0.0074178941
9.794076e-09,0.0074358456
9.894076e-09,0.0074387178
9.994076e-09,0.0074279469
1.009408e-08,0.0074121496
1.019408e-08,0.0074013787
1.029408e-08,0.0074006606
1.039408e-08,0.0074071232
1.049408e-08,0.0074143038
1.059408e-08,0.0074128676
1.069408e-08,0.0073999426
1.079408e-08,0.0073805549
1.089408e-08,0.0073626034
1.099408e-08,0.0073554228
1.109408e-08,0.0073604492
1.119408e-08,0.0073726563
1.129408e-08,0.007381273
1.139408e-08,0.0073784007
1.149408e-08,0.0073640395
1.159408e-08,0.0073446519
1.169408e-08,0.0073317268
1.179408e-08,0.0073324449
1.189408e-08,0.0073453699
1.199408e-08,0.0073590131
1.209408e-08,0.007358295
1.219408e-08,0.0073324449
1.229408e-08,0.0072821806
1.239408e-08,0.0072218635
1.249408e-08,0.0071715993
1.259408e-08,0.0071486213
1.269408e-08,0.0071586742
1.279408e-08,0.007192423
1.289408e-08,0.0072304802
1.299408e-08,0.0072520221
1.309408e-08,0.0072469956
1.319408e-08,0.0072182732
1.329408e-08,0.0071794979
1.339408e-08,0.0071486213
1.349408e-08,0.007133542
1.359408e-08,0.007132824
1.369408e-08,0.0071349782
1.379408e-08,0.0071256434
1.389408e-08,0.0070990751
1.399408e-08,0.0070595818
1.409408e-08,0.0070208065
1.419408e-08,0.0069992647
1.429408e-08,0.007002855
1.439408e-08,0.0070279871
1.449408e-08,0.0070631721
1.459408e-08,0.0070911765
1.469408e-08,0.0071012293
1.479408e-08,0.0070911765
1.489408e-08,0.0070689166
1.499408e-08,0.0070452206
1.509408e-08,0.007026551
1.519408e-08,0.0070129079
1.529408e-08,0.0069985466
1.539408e-08,0.0069762868
1.549408e-08,0.0069446921
1.559408e-08,0.0069095071
1.569408e-08,0.0068822208
1.579408e-08,0.006872886
1.589408e-08,0.0068836569
1.599408e-08,0.0069059168
1.609408e-08,0.0069260225
1.619408e-08,0.0069303309
1.629408e-08,0.0069123794
1.639408e-08,0.0068771944
1.649408e-08,0.0068398552
1.659408e-08,0.0068154412
1.669408e-08,0.0068111328
1.679408e-08,0.006824776
1.689408e-08,0.0068427275
1.699408e-08,0.0068499081
1.709408e-08,0.0068377011
1.719408e-08,0.0068068244
1.729408e-08,0.0067680492
1.739408e-08,0.0067350184
1.749408e-08,0.006718503
